tradingTime,volume,price,side
2021-06-15T14:48:04,2100.0,92.6,B
2021-06-15T14:43:49,2000.0,92.6,B
2021-06-15T14:43:29,1400.0,92.3,S
2021-06-15T14:34:34,2200.0,92.6,B
2021-06-15T14:34:19,1000.0,92.5,B
2021-06-15T14:34:09,4000.0,92.3,S
2021-06-15T14:32:44,500.0,92.5,S
2021-06-15T14:32:28,500.0,92.7,B
2021-06-15T14:31:54,100.0,92.6,B
2021-06-15T14:29:32,100.0,92.6,B
2021-06-15T14:27:29,1000.0,92.7,B
2021-06-15T14:27:14,4200.0,92.5,S
2021-06-15T14:26:36,1200.0,92.7,B
2021-06-15T14:25:22,1200.0,92.6,S
2021-06-15T14:23:49,300.0,92.6,B
2021-06-15T14:23:23,2200.0,92.6,B
2021-06-15T14:23:09,700.0,92.6,B
2021-06-15T14:21:54,300.0,92.6,B
2021-06-15T14:20:54,500.0,92.6,B
2021-06-15T14:20:01,500.0,92.6,B
2021-06-15T14:18:31,500.0,92.6,B
2021-06-15T14:15:47,300.0,92.6,B
2021-06-15T14:14:49,300.0,92.5,B
2021-06-15T14:14:26,700.0,92.5,S
2021-06-15T14:11:28,200.0,92.5,B
2021-06-15T14:11:20,300.0,92.5,S
2021-06-15T14:10:23,9700.0,92.5,B
2021-06-15T14:10:03,100.0,92.5,B
2021-06-15T14:09:54,200.0,92.5,B
2021-06-15T14:07:04,100.0,92.5,S
2021-06-15T14:05:56,14900.0,92.5,B
2021-06-15T14:05:27,2100.0,92.5,B
2021-06-15T14:04:41,100.0,92.4,S
2021-06-15T14:03:46,3000.0,92.4,S
2021-06-15T14:03:31,100.0,92.5,B
2021-06-15T14:01:53,600.0,92.5,B
2021-06-15T14:00:55,200.0,92.5,S
2021-06-15T14:00:30,600.0,92.5,B
2021-06-15T13:58:44,100.0,92.5,B
2021-06-15T13:58:32,100.0,92.5,B
2021-06-15T13:57:39,100.0,92.4,S
2021-06-15T13:55:17,400.0,92.4,S
2021-06-15T13:55:05,1000.0,92.5,B
2021-06-15T13:55:05,300.0,92.5,B
2021-06-15T13:53:23,600.0,92.4,S
2021-06-15T13:52:44,100.0,92.4,S
2021-06-15T13:52:40,100.0,92.5,B
2021-06-15T13:50:16,300.0,92.3,S
2021-06-15T13:50:01,400.0,92.3,S
2021-06-15T13:47:20,500.0,92.3,S
2021-06-15T13:44:31,200.0,92.3,S
2021-06-15T13:43:54,2000.0,92.3,S
2021-06-15T13:42:01,400.0,92.6,B
2021-06-15T13:38:03,800.0,92.5,B
2021-06-15T13:37:24,100.0,92.5,B
2021-06-15T13:36:46,100.0,92.5,B
2021-06-15T13:36:45,500.0,92.5,B
2021-06-15T13:34:21,600.0,92.3,S
2021-06-15T13:34:06,100.0,92.5,S
2021-06-15T13:33:59,1900.0,92.5,S
2021-06-15T13:32:36,300.0,92.6,S
2021-06-15T13:32:25,1000.0,92.6,S
2021-06-15T13:32:16,200.0,92.6,S
2021-06-15T13:30:32,100.0,92.7,B
2021-06-15T13:29:51,400.0,92.7,B
2021-06-15T13:27:30,1000.0,92.7,B
2021-06-15T13:27:06,1000.0,92.7,B
2021-06-15T13:26:47,200.0,92.7,B
2021-06-15T13:26:41,100.0,92.7,B
2021-06-15T13:26:23,1000.0,92.7,B
2021-06-15T13:25:30,1000.0,92.7,B
2021-06-15T13:24:58,800.0,92.5,S
2021-06-15T13:24:24,500.0,92.7,B
2021-06-15T13:24:08,100.0,92.7,B
