tradingTime,volume,price,side
2021-06-15T14:15:57,500.0,29.2,S
2021-06-15T14:15:46,500.0,29.2,S
2021-06-15T14:15:12,100.0,29.2,S
2021-06-15T14:13:46,100.0,29.2,S
2021-06-15T14:13:46,400.0,29.2,S
2021-06-15T14:13:39,300.0,29.2,S
2021-06-15T14:13:34,100.0,29.2,S
2021-06-15T14:12:33,1000.0,29.2,S
2021-06-15T14:12:23,6500.0,29.2,S
2021-06-15T14:12:23,5700.0,29.2,S
2021-06-15T14:12:23,2800.0,29.2,S
2021-06-15T14:11:49,100.0,29.2,S
2021-06-15T14:11:47,2100.0,29.2,S
2021-06-15T14:11:47,400.0,29.2,S
2021-06-15T14:11:46,1100.0,29.2,S
2021-06-15T14:11:03,2000.0,29.2,S
2021-06-15T14:10:40,500.0,29.2,S
2021-06-15T14:10:37,200.0,29.2,S
2021-06-15T14:10:35,1000.0,29.2,S
2021-06-15T14:10:28,1000.0,29.2,S
2021-06-15T14:10:02,500.0,29.2,S
2021-06-15T14:09:50,1700.0,29.2,S
2021-06-15T14:09:06,2000.0,29.2,S
2021-06-15T14:08:55,1000.0,29.2,S
2021-06-15T14:08:48,500.0,29.2,S
2021-06-15T14:08:47,500.0,29.2,S
2021-06-15T14:07:48,200.0,29.2,S
2021-06-15T14:07:22,1000.0,29.2,S
2021-06-15T14:07:18,100.0,29.2,S
2021-06-15T14:07:11,1200.0,29.2,S
2021-06-15T14:07:11,300.0,29.2,S
2021-06-15T14:05:43,100.0,29.2,S
2021-06-15T14:05:38,1000.0,29.2,S
2021-06-15T14:05:11,10000.0,29.2,S
2021-06-15T14:04:04,200.0,29.2,S
2021-06-15T14:03:55,300.0,29.2,S
2021-06-15T14:03:55,400.0,29.2,S
2021-06-15T14:03:41,500.0,29.2,S
2021-06-15T14:02:00,1000.0,29.2,S
2021-06-15T14:01:55,3000.0,29.2,S
2021-06-15T14:00:59,100.0,29.2,S
2021-06-15T14:00:39,500.0,29.2,S
2021-06-15T14:00:14,400.0,29.2,S
2021-06-15T14:00:13,11600.0,29.2,S
2021-06-15T14:00:02,100.0,29.2,S
2021-06-15T14:00:01,100.0,29.2,S
2021-06-15T13:59:32,500.0,29.2,S
2021-06-15T13:58:46,3500.0,29.2,S
2021-06-15T13:58:40,1000.0,29.2,S
2021-06-15T13:58:38,1000.0,29.2,S
2021-06-15T13:58:37,300.0,29.2,S
2021-06-15T13:58:26,1000.0,29.2,S
2021-06-15T13:57:59,300.0,29.2,S
2021-06-15T13:57:42,1400.0,29.2,S
2021-06-15T13:57:42,1100.0,29.2,S
2021-06-15T13:57:03,100.0,29.2,S
2021-06-15T13:57:00,100.0,29.2,S
2021-06-15T13:56:45,1000.0,29.2,S
2021-06-15T13:56:38,400.0,29.2,S
2021-06-15T13:55:59,5000.0,29.2,S
2021-06-15T13:55:34,600.0,29.2,S
2021-06-15T13:55:34,500.0,29.2,S
2021-06-15T13:55:05,5000.0,29.2,S
2021-06-15T13:54:56,700.0,29.2,S
2021-06-15T13:54:52,1000.0,29.2,S
2021-06-15T13:54:43,1200.0,29.2,S
2021-06-15T13:54:42,800.0,29.2,S
2021-06-15T13:54:33,700.0,29.2,S
2021-06-15T13:54:32,2000.0,29.2,S
2021-06-15T13:53:57,3000.0,29.2,S
2021-06-15T13:53:39,200.0,29.2,S
2021-06-15T13:53:38,100.0,29.2,S
2021-06-15T13:53:35,500.0,29.2,S
2021-06-15T13:53:05,10000.0,29.2,S
2021-06-15T13:53:04,500.0,29.2,S
2021-06-15T13:52:49,500.0,29.2,S
2021-06-15T13:52:31,600.0,29.2,S
2021-06-15T13:52:20,3000.0,29.2,S
2021-06-15T13:52:16,5000.0,29.2,S
2021-06-15T13:52:16,1300.0,29.2,S
2021-06-15T13:52:12,1000.0,29.2,S
2021-06-15T13:52:04,3000.0,29.2,S
2021-06-15T13:51:48,1000.0,29.2,S
2021-06-15T13:51:22,7500.0,29.2,S
2021-06-15T13:51:06,300.0,29.2,S
2021-06-15T13:51:06,100.0,29.2,S
2021-06-15T13:51:05,2600.0,29.2,S
2021-06-15T13:50:59,3000.0,29.2,S
2021-06-15T13:50:39,200.0,29.2,S
2021-06-15T13:50:33,1100.0,29.2,S
2021-06-15T13:50:32,200.0,29.2,S
2021-06-15T13:50:19,2000.0,29.2,S
2021-06-15T13:50:05,4900.0,29.2,S
2021-06-15T13:50:05,100.0,29.2,S
2021-06-15T13:49:51,200.0,29.2,S
2021-06-15T13:49:49,1000.0,29.2,S
2021-06-15T13:49:41,500.0,29.2,S
2021-06-15T13:49:04,1300.0,29.2,S
2021-06-15T13:48:52,100.0,29.2,S
2021-06-15T13:48:45,200.0,29.2,S
2021-06-15T13:48:21,100.0,29.2,S
2021-06-15T13:47:59,200.0,29.2,S
2021-06-15T13:47:59,100.0,29.2,S
2021-06-15T13:47:24,100.0,29.2,S
2021-06-15T13:47:24,6000.0,29.2,S
2021-06-15T13:47:24,9000.0,29.2,S
2021-06-15T13:47:24,19700.0,29.2,S
2021-06-15T13:47:24,1100.0,29.2,S
2021-06-15T13:47:24,200.0,29.2,S
2021-06-15T13:47:24,200.0,29.2,S
2021-06-15T13:47:24,4500.0,29.2,S
2021-06-15T13:47:24,9200.0,29.2,S
2021-06-15T13:47:08,100.0,29.2,S
2021-06-15T13:47:04,100.0,29.2,S
2021-06-15T13:46:43,500.0,29.2,S
2021-06-15T13:46:32,10000.0,29.2,S
2021-06-15T13:46:16,400.0,29.2,S
2021-06-15T13:46:06,1100.0,29.2,S
2021-06-15T13:46:02,2000.0,29.2,S
2021-06-15T13:45:49,500.0,29.2,S
2021-06-15T13:45:43,200.0,29.2,S
2021-06-15T13:45:28,200.0,29.2,S
2021-06-15T13:45:17,800.0,29.2,S
2021-06-15T13:44:50,500.0,29.2,S
2021-06-15T13:44:29,400.0,29.2,S
2021-06-15T13:44:19,2000.0,29.2,S
2021-06-15T13:44:03,3000.0,29.2,S
2021-06-15T13:43:53,500.0,29.2,S
2021-06-15T13:43:50,500.0,29.2,S
2021-06-15T13:43:27,100.0,29.2,S
2021-06-15T13:43:09,200.0,29.2,S
2021-06-15T13:43:00,6800.0,29.2,S
2021-06-15T13:43:00,2900.0,29.2,S
2021-06-15T13:43:00,900.0,29.2,S
2021-06-15T13:43:00,10100.0,29.2,S
2021-06-15T13:43:00,3700.0,29.2,S
2021-06-15T13:43:00,1500.0,29.2,S
