tradingTime,volume,price,side
2021-06-15T14:30:14,7000.0,13.65,B
2021-06-15T14:15:49,100.0,13.6,S
2021-06-15T14:15:37,400.0,13.6,B
2021-06-15T14:15:15,900.0,13.6,B
2021-06-15T14:15:06,100.0,13.6,B
2021-06-15T14:14:52,2900.0,13.6,B
2021-06-15T14:14:52,1000.0,13.6,B
2021-06-15T14:14:48,100.0,13.6,S
2021-06-15T14:14:45,4000.0,13.6,S
2021-06-15T14:14:30,600.0,13.65,B
2021-06-15T14:14:09,15000.0,13.6,S
2021-06-15T14:13:48,100.0,13.6,S
2021-06-15T14:13:30,5900.0,13.6,S
2021-06-15T14:12:56,100.0,13.6,S
2021-06-15T14:12:30,500.0,13.6,S
2021-06-15T14:12:01,3000.0,13.65,B
2021-06-15T14:11:45,8100.0,13.65,B
2021-06-15T14:10:38,12000.0,13.65,B
2021-06-15T14:10:18,900.0,13.65,B
2021-06-15T14:09:20,100.0,13.65,B
2021-06-15T14:09:07,1000.0,13.6,S
2021-06-15T14:07:12,5000.0,13.6,B
2021-06-15T14:07:12,1000.0,13.6,B
2021-06-15T14:07:12,43100.0,13.6,B
2021-06-15T14:07:01,200.0,13.55,S
2021-06-15T14:06:40,200.0,13.55,S
2021-06-15T14:05:08,2000.0,13.55,S
2021-06-15T14:03:43,200.0,13.55,S
2021-06-15T14:03:36,1000.0,13.55,S
2021-06-15T14:03:31,7000.0,13.6,B
2021-06-15T14:02:19,2000.0,13.55,S
2021-06-15T14:02:17,8000.0,13.55,S
2021-06-15T14:02:08,1000.0,13.55,S
2021-06-15T14:01:22,1800.0,13.55,S
2021-06-15T14:00:58,500.0,13.55,S
2021-06-15T14:00:21,1100.0,13.55,S
2021-06-15T14:00:21,100.0,13.55,S
2021-06-15T14:00:03,8000.0,13.55,S
2021-06-15T13:59:41,3000.0,13.55,S
2021-06-15T13:59:26,900.0,13.55,S
2021-06-15T13:59:21,500.0,13.55,S
2021-06-15T13:59:07,2000.0,13.55,S
2021-06-15T13:59:06,600.0,13.55,S
2021-06-15T13:58:48,5000.0,13.55,S
2021-06-15T13:58:47,2000.0,13.55,S
2021-06-15T13:58:12,500.0,13.55,S
2021-06-15T13:58:11,200.0,13.6,B
2021-06-15T13:58:00,1000.0,13.55,S
2021-06-15T13:57:59,900.0,13.6,B
2021-06-15T13:57:29,1000.0,13.6,B
2021-06-15T13:57:23,1500.0,13.55,S
2021-06-15T13:57:14,300.0,13.55,S
2021-06-15T13:56:52,1000.0,13.55,S
2021-06-15T13:56:32,200.0,13.6,B
