tradingTime,volume,price,side
2021-06-15T14:20:58,2000.0,23.0,S
2021-06-15T14:18:45,1000.0,23.0,S
2021-06-15T14:17:25,500.0,23.0,S
2021-06-15T14:16:57,300.0,23.0,S
2021-06-15T14:16:20,6000.0,23.0,S
2021-06-15T14:15:16,4800.0,23.0,S
2021-06-15T14:14:36,5000.0,23.0,S
2021-06-15T14:14:31,2000.0,23.0,S
2021-06-15T14:14:29,5000.0,23.0,S
2021-06-15T14:12:07,10000.0,23.0,S
2021-06-15T14:07:55,100.0,23.0,S
2021-06-15T14:07:23,4500.0,23.0,S
2021-06-15T14:05:18,500.0,23.0,S
2021-06-15T14:01:28,1200.0,23.0,S
2021-06-15T13:59:23,700.0,23.0,S
2021-06-15T13:55:15,4000.0,23.0,S
2021-06-15T13:54:07,6000.0,23.0,S
2021-06-15T13:49:44,6000.0,23.0,S
2021-06-15T13:45:34,4500.0,23.0,S
2021-06-15T13:41:04,2100.0,23.0,S
2021-06-15T13:37:11,2000.0,23.0,S
2021-06-15T13:27:32,1000.0,23.0,S
2021-06-15T13:21:41,1000.0,23.0,S
2021-06-15T13:20:17,4000.0,23.0,S
2021-06-15T13:18:17,2000.0,23.0,S
2021-06-15T13:12:52,100.0,23.0,S
2021-06-15T13:02:29,2000.0,23.0,S
2021-06-15T13:00:36,100.0,23.0,S
2021-06-15T13:00:27,300.0,23.0,S
2021-06-15T13:00:25,300.0,23.0,S
2021-06-15T13:00:18,500.0,23.0,S
2021-06-15T13:00:13,500.0,23.0,S
2021-06-15T11:11:12,1000.0,23.0,S
2021-06-15T11:08:49,100.0,23.0,S
2021-06-15T11:00:38,400.0,23.0,S
2021-06-15T10:54:39,1000.0,23.0,S
2021-06-15T10:38:08,2400.0,23.0,S
2021-06-15T10:36:42,200.0,23.0,S
2021-06-15T10:30:17,200.0,23.0,S
2021-06-15T10:25:16,300.0,23.0,S
2021-06-15T10:24:06,300.0,23.0,S
2021-06-15T10:16:45,300.0,23.0,S
2021-06-15T10:00:40,1100.0,23.0,S
2021-06-15T09:59:22,100.0,23.0,S
2021-06-15T09:56:38,100.0,23.0,S
2021-06-15T09:55:03,200.0,23.0,S
2021-06-15T09:53:47,500.0,23.0,S
2021-06-15T09:52:11,1600.0,23.0,S
2021-06-15T09:51:22,1000.0,23.0,S
2021-06-15T09:50:11,500.0,23.0,S
2021-06-15T09:50:08,100.0,23.0,S
2021-06-15T09:49:27,200.0,23.0,S
2021-06-15T09:49:08,1500.0,23.0,S
2021-06-15T09:49:01,200.0,23.0,S
2021-06-15T09:48:45,1000.0,23.0,S
2021-06-15T09:48:42,100.0,23.0,S
2021-06-15T09:48:27,2900.0,23.0,S
2021-06-15T09:48:10,100.0,23.0,S
2021-06-15T09:47:58,100.0,23.0,S
2021-06-15T09:47:53,100.0,23.0,S
2021-06-15T09:47:45,1100.0,23.0,S
2021-06-15T09:47:40,300.0,23.0,S
2021-06-15T09:47:35,3100.0,23.0,S
2021-06-15T09:47:29,1900.0,23.0,S
2021-06-15T09:47:05,1000.0,23.0,S
2021-06-15T09:47:01,200.0,23.0,S
2021-06-15T09:46:05,1000.0,23.0,S
2021-06-15T09:46:02,5000.0,23.0,S
2021-06-15T09:45:55,300.0,23.0,S
2021-06-15T09:45:55,200.0,23.0,S
2021-06-15T09:45:49,5000.0,23.0,S
2021-06-15T09:45:37,10000.0,23.0,S
2021-06-15T09:45:25,600.0,23.0,B
2021-06-15T09:45:23,200.0,23.0,B
2021-06-15T09:45:22,500.0,23.0,B
2021-06-15T09:45:16,5000.0,23.0,B
2021-06-15T09:45:06,2000.0,23.0,B
2021-06-15T09:45:02,4000.0,23.0,B
2021-06-15T09:44:56,20000.0,23.0,B
2021-06-15T09:44:55,1000.0,23.0,B
2021-06-15T09:44:37,5000.0,23.0,B
2021-06-15T09:44:34,4200.0,23.0,B
2021-06-15T09:43:55,1200.0,23.0,B
2021-06-15T09:43:45,4800.0,23.0,B
2021-06-15T09:43:43,1000.0,22.9,S
2021-06-15T09:43:23,200.0,22.9,S
2021-06-15T09:42:44,100.0,22.9,S
2021-06-15T09:42:40,100.0,23.0,B
2021-06-15T09:42:19,200.0,22.9,S
2021-06-15T09:42:16,500.0,22.9,S
2021-06-15T09:42:01,200.0,22.9,S
2021-06-15T09:41:47,2500.0,22.9,B
2021-06-15T09:41:32,300.0,22.9,B
2021-06-15T09:41:11,600.0,22.9,B
2021-06-15T09:41:09,100.0,22.9,B
2021-06-15T09:41:05,200.0,22.8,S
2021-06-15T09:40:45,5000.0,22.9,B
2021-06-15T09:40:39,200.0,22.8,S
2021-06-15T09:40:29,12900.0,22.8,B
2021-06-15T09:40:12,200.0,22.6,S
2021-06-15T09:39:56,3400.0,22.6,B
2021-06-15T09:39:51,100.0,22.6,B
2021-06-15T09:39:33,900.0,22.6,B
2021-06-15T09:38:33,1000.0,22.5,S
2021-06-15T09:38:32,500.0,22.5,S
2021-06-15T09:38:00,200.0,22.5,S
2021-06-15T09:37:48,2900.0,22.5,S
2021-06-15T09:37:43,400.0,22.6,B
2021-06-15T09:37:35,100.0,22.6,B
2021-06-15T09:37:25,200.0,22.5,S
2021-06-15T09:36:55,8500.0,22.5,B
2021-06-15T09:36:48,500.0,22.5,B
2021-06-15T09:35:42,3200.0,22.4,B
2021-06-15T09:35:40,1300.0,22.4,B
2021-06-15T09:35:32,200.0,22.4,B
2021-06-15T09:35:24,700.0,22.4,B
