tradingTime,volume,price,side
2021-06-15T14:23:01,200.0,22.9,S
2021-06-15T14:15:57,200.0,22.9,S
2021-06-15T14:15:56,5000.0,22.95,B
2021-06-15T14:14:37,5000.0,22.95,B
2021-06-15T14:13:44,1000.0,22.95,B
2021-06-15T14:13:24,400.0,22.95,B
2021-06-15T14:13:13,6200.0,22.95,B
2021-06-15T14:12:30,200.0,22.9,S
2021-06-15T14:10:22,100.0,22.9,S
2021-06-15T14:10:03,19000.0,22.9,B
2021-06-15T14:07:27,300.0,22.7,B
2021-06-15T14:07:12,100.0,22.7,B
2021-06-15T14:07:11,3400.0,22.7,B
2021-06-15T14:07:07,5000.0,22.7,B
2021-06-15T14:06:42,100.0,22.7,B
2021-06-15T14:06:08,5000.0,22.7,B
2021-06-15T14:06:02,400.0,22.55,S
2021-06-15T14:05:58,500.0,22.6,B
2021-06-15T14:05:55,200.0,22.6,B
2021-06-15T14:05:47,3000.0,22.6,B
2021-06-15T14:05:35,2300.0,22.6,B
2021-06-15T14:04:59,100.0,22.6,B
2021-06-15T14:04:49,1000.0,22.55,S
2021-06-15T14:04:38,3100.0,22.55,S
2021-06-15T14:04:38,400.0,22.55,S
2021-06-15T14:04:38,400.0,22.55,S
2021-06-15T14:02:55,2000.0,22.55,S
2021-06-15T14:01:48,500.0,22.6,B
2021-06-15T14:00:55,500.0,22.55,S
2021-06-15T14:00:55,200.0,22.55,S
2021-06-15T13:59:26,300.0,22.55,S
2021-06-15T13:58:42,1700.0,22.55,S
2021-06-15T13:58:29,1100.0,22.5,S
2021-06-15T13:58:22,500.0,22.5,S
2021-06-15T13:57:54,500.0,22.5,S
2021-06-15T13:57:46,5000.0,22.5,S
2021-06-15T13:57:43,100.0,22.5,S
2021-06-15T13:57:38,500.0,22.5,S
2021-06-15T13:57:24,1200.0,22.5,S
2021-06-15T13:57:21,500.0,22.5,S
2021-06-15T13:57:00,400.0,22.5,S
2021-06-15T13:56:54,100.0,22.5,S
2021-06-15T13:56:17,100.0,22.5,S
2021-06-15T13:56:15,300.0,22.5,S
2021-06-15T13:56:15,13000.0,22.5,S
2021-06-15T13:56:15,10400.0,22.5,S
2021-06-15T13:56:14,7000.0,22.5,S
2021-06-15T13:55:30,1000.0,22.6,S
2021-06-15T13:55:26,200.0,22.6,S
2021-06-15T13:55:07,1600.0,22.6,S
2021-06-15T13:55:07,100.0,22.6,S
2021-06-15T13:55:07,200.0,22.6,S
2021-06-15T13:55:07,2000.0,22.6,S
2021-06-15T13:55:07,600.0,22.6,S
2021-06-15T13:55:07,6500.0,22.6,S
2021-06-15T13:54:16,400.0,22.7,S
2021-06-15T13:52:20,100.0,22.7,S
2021-06-15T13:52:17,100.0,22.7,S
2021-06-15T13:52:11,200.0,22.7,S
2021-06-15T13:50:38,2000.0,22.7,S
2021-06-15T13:50:27,800.0,22.6,S
2021-06-15T13:50:27,2500.0,22.6,S
2021-06-15T13:50:27,1000.0,22.6,S
2021-06-15T13:50:26,8100.0,22.6,S
2021-06-15T13:50:05,300.0,22.7,S
2021-06-15T13:49:14,400.0,22.7,S
2021-06-15T13:47:45,300.0,22.8,S
2021-06-15T13:46:50,1000.0,22.9,S
2021-06-15T13:46:37,100.0,22.9,S
2021-06-15T13:45:49,100.0,22.9,S
2021-06-15T13:45:15,700.0,22.6,S
2021-06-15T13:45:15,1000.0,22.6,S
2021-06-15T13:45:15,600.0,22.7,S
2021-06-15T13:45:15,10500.0,22.7,S
2021-06-15T13:43:53,6300.0,22.9,S
2021-06-15T13:43:09,1000.0,23.0,S
2021-06-15T13:43:03,400.0,23.0,S
2021-06-15T13:42:54,100.0,23.0,S
2021-06-15T13:42:40,200.0,23.0,S
2021-06-15T13:42:22,200.0,23.0,S
2021-06-15T13:41:48,200.0,23.0,S
2021-06-15T13:40:56,3000.0,22.9,S
2021-06-15T13:40:46,200.0,23.05,B
2021-06-15T13:40:43,2000.0,23.05,B
2021-06-15T13:40:41,100.0,23.0,S
2021-06-15T13:40:41,9900.0,23.0,S
2021-06-15T13:40:40,100.0,23.0,S
2021-06-15T13:40:40,600.0,23.0,S
2021-06-15T13:40:40,2300.0,23.0,S
2021-06-15T13:40:10,100.0,23.05,B
2021-06-15T13:40:07,4500.0,23.0,S
2021-06-15T13:40:07,500.0,23.0,S
2021-06-15T13:39:48,100.0,23.0,S
2021-06-15T13:39:18,400.0,23.05,B
2021-06-15T13:38:01,300.0,23.05,S
2021-06-15T13:37:56,100.0,23.0,S
2021-06-15T13:36:27,500.0,23.05,S
2021-06-15T13:36:17,100.0,23.05,S
