tradingTime,volume,price,side
2021-06-15T14:15:33,1000.0,36.8,B
2021-06-15T14:14:26,1000.0,36.8,B
2021-06-15T14:14:04,2000.0,36.8,B
2021-06-15T14:13:52,2100.0,36.8,B
2021-06-15T14:13:49,1000.0,36.8,B
2021-06-15T14:13:47,2000.0,36.8,B
2021-06-15T14:13:16,1000.0,36.8,B
2021-06-15T14:12:14,6800.0,36.8,B
2021-06-15T14:11:38,600.0,36.8,B
2021-06-15T14:11:38,500.0,36.8,B
2021-06-15T14:11:38,500.0,36.8,B
2021-06-15T14:11:38,1400.0,36.8,B
2021-06-15T14:10:17,300.0,36.65,B
2021-06-15T14:09:54,800.0,36.8,B
2021-06-15T14:09:54,4200.0,36.8,B
2021-06-15T14:09:19,100.0,36.65,B
2021-06-15T14:09:10,500.0,36.75,B
2021-06-15T14:09:09,5000.0,36.75,B
2021-06-15T14:08:48,100.0,36.65,B
2021-06-15T14:06:41,500.0,36.65,B
2021-06-15T14:06:18,1000.0,36.6,S
2021-06-15T14:06:15,3700.0,36.6,S
2021-06-15T14:06:05,7900.0,36.6,S
2021-06-15T14:05:56,600.0,36.65,B
2021-06-15T14:05:38,1500.0,36.6,S
2021-06-15T14:05:23,200.0,36.65,B
2021-06-15T14:04:55,100.0,36.6,S
2021-06-15T14:02:09,100.0,36.65,B
2021-06-15T14:01:52,1400.0,36.6,S
2021-06-15T14:00:48,100.0,36.6,S
2021-06-15T13:59:41,400.0,36.6,B
2021-06-15T13:58:47,100.0,36.6,B
2021-06-15T13:58:25,8400.0,36.6,B
2021-06-15T13:58:25,9600.0,36.6,B
2021-06-15T13:53:48,100.0,36.55,S
2021-06-15T13:53:24,300.0,36.55,S
2021-06-15T13:53:17,1000.0,36.6,B
2021-06-15T13:52:17,3000.0,36.6,B
2021-06-15T13:52:12,3200.0,36.6,B
2021-06-15T13:50:54,5000.0,36.6,B
2021-06-15T13:50:31,5000.0,36.6,B
2021-06-15T13:50:29,1000.0,36.5,S
2021-06-15T13:49:00,500.0,36.5,S
2021-06-15T13:47:33,300.0,36.5,B
2021-06-15T13:47:03,1000.0,36.5,B
2021-06-15T13:46:56,14300.0,36.5,B
2021-06-15T13:46:02,3800.0,36.5,B
2021-06-15T13:46:02,1200.0,36.4,S
2021-06-15T13:45:30,800.0,36.4,S
2021-06-15T13:44:50,200.0,36.4,S
2021-06-15T13:43:50,500.0,36.35,S
2021-06-15T13:42:50,100.0,36.35,S
2021-06-15T13:42:49,500.0,36.5,B
2021-06-15T13:42:23,200.0,36.35,S
2021-06-15T13:42:04,1800.0,36.35,S
2021-06-15T13:41:11,500.0,36.35,S
2021-06-15T13:40:22,1000.0,36.35,S
2021-06-15T13:39:49,500.0,36.35,S
2021-06-15T13:39:25,1900.0,36.35,S
2021-06-15T13:39:15,300.0,36.4,B
2021-06-15T13:38:31,500.0,36.35,S
2021-06-15T13:38:15,17700.0,36.4,B
2021-06-15T13:37:49,300.0,36.35,S
2021-06-15T13:36:23,100.0,36.4,B
2021-06-15T13:36:04,1600.0,36.4,S
2021-06-15T13:34:35,3000.0,36.4,S
2021-06-15T13:34:35,1200.0,36.4,S
2021-06-15T13:34:35,100.0,36.4,S
2021-06-15T13:34:06,3400.0,36.5,B
2021-06-15T13:32:18,2000.0,36.4,S
2021-06-15T13:32:16,5000.0,36.4,S
2021-06-15T13:29:56,2900.0,36.4,B
2021-06-15T13:29:41,1000.0,36.4,B
2021-06-15T13:29:01,1000.0,36.4,B
2021-06-15T13:28:45,200.0,36.4,B
2021-06-15T13:27:59,200.0,36.4,B
2021-06-15T13:27:52,500.0,36.4,B
2021-06-15T13:27:16,1000.0,36.4,B
2021-06-15T13:26:36,100.0,36.4,B
