tradingTime,volume,price,side
2021-06-15T14:26:47,300.0,24.6,S
2021-06-15T14:26:47,200.0,24.6,S
2021-06-15T14:16:27,500.0,24.6,S
2021-06-15T14:14:41,1000.0,24.6,S
2021-06-15T14:14:00,1000.0,24.6,S
2021-06-15T14:12:30,2000.0,24.6,S
2021-06-15T14:12:14,1500.0,24.6,S
2021-06-15T14:10:37,1500.0,24.6,S
2021-06-15T14:08:42,1100.0,24.95,B
2021-06-15T14:08:42,300.0,24.9,B
2021-06-15T14:08:42,1900.0,24.9,B
2021-06-15T14:06:20,100.0,24.7,B
2021-06-15T14:05:58,1500.0,24.7,B
2021-06-15T14:04:57,700.0,24.7,B
2021-06-15T14:03:47,1000.0,24.6,S
2021-06-15T14:03:27,100.0,24.7,B
2021-06-15T14:00:19,4100.0,24.7,S
2021-06-15T14:00:19,3500.0,24.7,S
2021-06-15T13:59:34,2800.0,24.75,S
2021-06-15T13:59:34,900.0,24.8,S
2021-06-15T13:59:34,800.0,24.8,S
2021-06-15T13:59:21,100.0,24.8,S
2021-06-15T13:58:50,100.0,24.9,B
2021-06-15T13:53:34,1000.0,24.9,B
2021-06-15T13:53:23,700.0,24.9,B
2021-06-15T13:51:33,1500.0,24.9,B
2021-06-15T13:51:07,200.0,24.8,S
2021-06-15T13:51:07,700.0,24.8,S
2021-06-15T13:51:07,600.0,24.85,S
2021-06-15T13:51:07,7300.0,24.85,S
2021-06-15T13:48:25,600.0,24.9,B
2021-06-15T13:48:25,100.0,24.9,B
2021-06-15T13:48:24,1300.0,24.9,B
2021-06-15T13:48:24,100.0,24.85,S
2021-06-15T13:47:08,4000.0,24.85,S
2021-06-15T13:46:37,100.0,24.9,B
2021-06-15T13:46:29,1100.0,24.85,S
2021-06-15T13:46:28,1900.0,24.85,S
2021-06-15T13:45:00,1500.0,24.9,B
2021-06-15T13:44:12,1000.0,24.85,S
2021-06-15T13:43:20,100.0,24.85,B
2021-06-15T13:43:17,100.0,24.85,B
2021-06-15T13:43:17,300.0,24.85,B
2021-06-15T13:43:06,200.0,24.85,B
2021-06-15T13:42:06,3000.0,24.85,B
2021-06-15T13:41:28,700.0,24.85,B
2021-06-15T13:40:44,100.0,24.85,B
2021-06-15T13:40:38,500.0,24.85,B
2021-06-15T13:39:42,3000.0,24.85,B
2021-06-15T13:37:59,500.0,24.8,S
2021-06-15T13:33:54,500.0,24.8,B
2021-06-15T13:33:47,500.0,24.8,B
2021-06-15T13:32:51,1000.0,24.8,B
2021-06-15T13:32:51,500.0,24.8,B
2021-06-15T13:31:25,200.0,24.8,B
2021-06-15T13:30:40,3000.0,24.8,B
2021-06-15T13:30:11,2400.0,24.75,B
2021-06-15T13:29:49,700.0,24.8,B
2021-06-15T13:29:33,500.0,24.75,B
2021-06-15T13:27:07,200.0,24.75,B
2021-06-15T13:26:24,500.0,24.75,S
2021-06-15T13:26:06,900.0,24.7,S
2021-06-15T13:24:36,100.0,24.75,S
2021-06-15T13:24:04,200.0,24.75,S
2021-06-15T13:22:43,500.0,24.75,S
2021-06-15T13:22:41,200.0,24.75,S
2021-06-15T13:22:41,1800.0,24.75,S
2021-06-15T13:21:37,4700.0,24.75,S
2021-06-15T13:21:06,500.0,24.75,S
2021-06-15T13:19:57,1000.0,24.75,S
2021-06-15T13:18:42,1500.0,24.8,B
2021-06-15T13:18:17,700.0,24.8,B
2021-06-15T13:18:01,700.0,24.8,B
2021-06-15T13:17:59,100.0,24.8,B
2021-06-15T13:16:05,300.0,24.8,S
2021-06-15T13:15:47,500.0,24.8,S
