tradingTime,volume,price,side
2021-06-15T14:50:04,100.0,3.1,B
2021-06-15T14:45:24,100.0,3.0,S
2021-06-15T14:44:24,10000.0,3.0,S
2021-06-15T14:43:09,5100.0,3.0,S
2021-06-15T14:39:45,100.0,3.1,B
2021-06-15T14:38:14,1200.0,3.0,S
2021-06-15T14:34:04,2200.0,3.0,S
2021-06-15T14:33:44,800.0,3.1,B
2021-06-15T14:32:44,300.0,3.1,B
2021-06-15T14:29:42,11900.0,3.0,S
2021-06-15T14:26:15,500.0,3.0,S
2021-06-15T14:25:25,10000.0,3.0,S
2021-06-15T14:23:39,200.0,3.0,S
2021-06-15T14:22:18,50000.0,3.0,S
2021-06-15T14:18:54,100.0,3.0,S
2021-06-15T14:12:19,100.0,3.1,B
2021-06-15T14:11:59,600.0,3.0,S
2021-06-15T14:11:28,2700.0,3.0,S
2021-06-15T14:11:16,800.0,3.0,B
2021-06-15T14:11:14,700.0,3.0,B
2021-06-15T14:11:12,11400.0,3.0,B
2021-06-15T14:10:58,5000.0,3.0,B
2021-06-15T14:10:21,400.0,3.0,B
2021-06-15T14:10:13,100.0,3.0,B
2021-06-15T14:09:57,10000.0,3.0,B
2021-06-15T14:09:37,100.0,3.0,B
2021-06-15T14:08:40,200.0,3.0,B
2021-06-15T14:08:21,2600.0,3.0,B
2021-06-15T14:08:20,900.0,3.0,B
2021-06-15T14:07:38,500.0,3.0,B
2021-06-15T14:07:24,3000.0,3.0,B
2021-06-15T14:05:53,3200.0,3.0,B
2021-06-15T14:05:52,4700.0,3.0,B
2021-06-15T14:05:35,3000.0,3.0,S
2021-06-15T14:04:27,6000.0,3.0,S
2021-06-15T14:04:14,100.0,3.0,S
2021-06-15T14:03:22,200.0,3.0,S
2021-06-15T14:03:15,9000.0,3.0,S
2021-06-15T14:01:19,700.0,3.0,S
2021-06-15T14:01:02,300.0,3.0,S
2021-06-15T14:00:52,200.0,3.0,S
2021-06-15T13:59:16,1000.0,3.0,S
2021-06-15T13:58:52,200.0,3.0,S
2021-06-15T13:58:36,100.0,3.1,B
2021-06-15T13:57:51,50000.0,3.0,S
2021-06-15T13:56:50,4500.0,3.0,S
2021-06-15T13:53:19,50000.0,3.0,S
2021-06-15T13:51:06,800.0,3.0,B
2021-06-15T13:50:53,3200.0,3.0,B
2021-06-15T13:50:46,100.0,2.9,S
2021-06-15T13:50:36,5000.0,3.0,B
2021-06-15T13:50:21,20000.0,3.0,B
2021-06-15T13:50:19,3200.0,3.0,B
2021-06-15T13:50:17,300.0,3.0,B
2021-06-15T13:49:38,1400.0,3.0,B
2021-06-15T13:49:28,4100.0,3.0,B
2021-06-15T13:48:32,100.0,3.0,S
2021-06-15T13:48:01,9300.0,3.0,B
2021-06-15T13:47:54,1000.0,3.0,B
2021-06-15T13:47:51,10000.0,3.0,B
2021-06-15T13:46:46,3000.0,3.0,B
2021-06-15T13:46:00,26700.0,3.0,S
2021-06-15T13:45:58,15000.0,3.0,S
2021-06-15T13:44:58,1300.0,3.0,S
2021-06-15T13:39:32,1600.0,3.0,S
2021-06-15T13:39:01,2000.0,3.0,B
2021-06-15T13:38:47,46400.0,3.0,S
2021-06-15T13:38:26,10000.0,3.0,S
2021-06-15T13:38:11,300.0,3.1,B
2021-06-15T13:36:09,50000.0,3.0,S
2021-06-15T13:35:01,6500.0,3.0,S
2021-06-15T13:34:15,1500.0,3.0,S
2021-06-15T13:33:50,1000.0,3.0,S
2021-06-15T13:33:38,2500.0,3.0,S
2021-06-15T13:33:14,50000.0,3.0,S
2021-06-15T13:32:20,50000.0,3.0,S
2021-06-15T13:32:00,400.0,3.0,S
2021-06-15T13:30:49,500.0,3.0,S
2021-06-15T13:30:12,20000.0,3.0,S
2021-06-15T13:29:53,57400.0,3.0,S
2021-06-15T13:28:53,100.0,3.0,S
2021-06-15T13:26:32,5000.0,3.0,S
2021-06-15T13:26:22,900.0,3.0,S
2021-06-15T13:26:14,70000.0,3.0,S
2021-06-15T13:26:07,200.0,3.0,S
2021-06-15T13:25:54,100.0,3.0,S
2021-06-15T13:25:10,1100.0,3.0,S
2021-06-15T13:24:42,45000.0,3.0,B
2021-06-15T13:24:22,700.0,3.0,B
2021-06-15T13:24:15,1000.0,3.0,B
2021-06-15T13:23:44,300.0,3.0,B
2021-06-15T13:23:10,700.0,3.0,B
2021-06-15T13:22:55,2300.0,3.0,B
2021-06-15T13:21:56,18200.0,3.0,S
2021-06-15T13:21:45,2000.0,3.0,S
2021-06-15T13:21:09,2000.0,3.0,S
2021-06-15T13:20:13,3000.0,3.0,S
2021-06-15T13:19:46,29300.0,3.0,S
2021-06-15T13:19:30,6000.0,3.0,S
2021-06-15T13:17:00,8300.0,3.0,S
2021-06-15T13:13:59,19000.0,3.0,S
2021-06-15T13:13:51,13700.0,3.0,S
2021-06-15T13:13:19,2000.0,3.0,S
2021-06-15T13:13:05,10000.0,3.0,S
2021-06-15T13:09:52,300.0,3.1,B
2021-06-15T13:09:48,10000.0,3.0,S
2021-06-15T13:09:30,200.0,3.0,S
2021-06-15T13:07:49,100.0,3.0,S
2021-06-15T13:07:33,1000.0,3.0,S
2021-06-15T13:05:14,9600.0,3.0,S
2021-06-15T13:04:37,700.0,3.1,B
2021-06-15T13:02:54,6800.0,3.0,S
2021-06-15T13:02:44,3000.0,3.0,S
2021-06-15T13:02:09,3000.0,3.0,S
2021-06-15T13:00:25,1300.0,3.0,S
2021-06-15T13:00:18,100.0,3.1,B
2021-06-15T13:00:16,1000.0,3.0,S
2021-06-15T13:00:13,300.0,3.1,B
2021-06-15T13:00:13,15000.0,3.0,S
2021-06-15T11:29:12,10000.0,3.0,S
2021-06-15T11:26:04,7900.0,3.0,S
2021-06-15T11:25:47,2000.0,3.0,S
2021-06-15T11:25:44,1100.0,3.0,S
2021-06-15T11:25:35,1500.0,3.0,S
2021-06-15T11:25:08,10000.0,3.0,S
2021-06-15T11:25:06,500.0,3.0,S
2021-06-15T11:23:29,38000.0,3.0,S
2021-06-15T11:21:59,5000.0,3.0,S
2021-06-15T11:21:36,1200.0,3.0,S
2021-06-15T11:19:35,400.0,3.0,S
2021-06-15T11:19:34,700.0,3.0,S
2021-06-15T11:19:15,5000.0,3.0,S
2021-06-15T11:18:38,1000.0,3.0,S
2021-06-15T11:18:24,7100.0,3.0,S
2021-06-15T11:18:06,10000.0,3.0,S
2021-06-15T11:18:04,300.0,3.0,S
2021-06-15T11:16:56,2000.0,3.0,S
2021-06-15T11:16:51,10000.0,3.0,S
2021-06-15T11:16:38,3000.0,3.0,S
2021-06-15T11:16:28,300.0,3.0,S
2021-06-15T11:15:49,1000.0,3.0,S
2021-06-15T11:13:27,2000.0,3.0,S
2021-06-15T11:13:02,300.0,3.0,S
2021-06-15T11:12:11,3000.0,3.0,S
2021-06-15T11:07:39,300.0,3.0,S
2021-06-15T11:06:51,19300.0,3.0,S
2021-06-15T11:04:38,25000.0,3.0,S
2021-06-15T11:04:24,200.0,3.1,B
2021-06-15T11:03:34,100.0,3.1,B
2021-06-15T11:02:56,500.0,3.0,B
2021-06-15T11:02:50,3000.0,3.0,B
2021-06-15T11:02:23,2300.0,3.0,S
2021-06-15T11:02:02,50000.0,3.0,S
2021-06-15T11:00:36,1000.0,3.0,S
2021-06-15T10:59:50,100.0,3.0,S
2021-06-15T10:59:17,2000.0,3.0,S
2021-06-15T10:56:33,600.0,3.0,S
2021-06-15T10:56:07,10000.0,3.0,S
2021-06-15T10:52:44,100.0,3.0,S
2021-06-15T10:51:54,400.0,3.0,S
2021-06-15T10:51:29,10000.0,3.0,S
2021-06-15T10:50:27,1000.0,3.0,S
2021-06-15T10:49:04,10000.0,3.0,S
2021-06-15T10:49:01,3000.0,3.0,S
2021-06-15T10:46:53,500.0,3.0,S
2021-06-15T10:46:26,1800.0,3.0,B
