tradingTime,volume,price,side
2021-06-15T14:26:41,1900.0,15.0,S
2021-06-15T14:26:41,1100.0,15.0,S
2021-06-15T14:20:22,100.0,15.0,S
2021-06-15T14:20:22,800.0,15.0,B
2021-06-15T14:19:53,200.0,15.0,S
2021-06-15T14:19:25,20000.0,15.0,S
2021-06-15T14:18:31,5000.0,15.0,S
2021-06-15T14:18:10,800.0,15.0,S
2021-06-15T14:18:10,11200.0,15.0,S
2021-06-15T14:17:34,10000.0,15.0,S
2021-06-15T14:17:06,800.0,15.05,S
2021-06-15T14:16:00,1000.0,15.0,S
2021-06-15T14:15:47,25000.0,14.95,S
2021-06-15T14:15:26,100.0,15.0,S
2021-06-15T14:15:10,100.0,15.05,B
2021-06-15T14:14:57,1500.0,15.0,S
2021-06-15T14:14:21,7000.0,14.95,S
2021-06-15T14:14:18,21100.0,15.0,B
2021-06-15T14:13:57,10000.0,15.0,B
2021-06-15T14:13:50,500.0,15.0,B
2021-06-15T14:13:44,4800.0,14.95,S
2021-06-15T14:13:44,200.0,14.95,S
2021-06-15T14:13:28,1000.0,15.0,B
2021-06-15T14:13:14,3800.0,15.0,B
2021-06-15T14:13:04,1000.0,15.0,S
2021-06-15T14:13:04,500.0,15.0,S
2021-06-15T14:12:56,500.0,15.0,S
2021-06-15T14:12:46,500.0,15.0,S
2021-06-15T14:12:42,500.0,15.0,S
2021-06-15T14:12:40,1500.0,15.0,S
2021-06-15T14:12:37,3000.0,15.0,S
2021-06-15T14:12:37,500.0,15.0,S
2021-06-15T14:12:26,5000.0,15.0,S
2021-06-15T14:12:17,6000.0,15.0,S
2021-06-15T14:12:15,100.0,15.0,S
2021-06-15T14:12:12,1300.0,14.9,S
2021-06-15T14:12:12,600.0,14.9,S
2021-06-15T14:12:06,3100.0,14.95,S
2021-06-15T14:12:06,1900.0,14.95,S
2021-06-15T14:11:51,500.0,15.0,B
2021-06-15T14:11:39,17400.0,14.95,S
2021-06-15T14:11:38,2000.0,14.95,S
2021-06-15T14:11:38,40600.0,14.95,S
2021-06-15T14:11:30,5000.0,15.0,B
2021-06-15T14:11:11,11000.0,15.0,B
2021-06-15T14:11:06,10000.0,15.0,B
2021-06-15T14:10:41,1300.0,15.0,B
2021-06-15T14:10:37,700.0,15.0,B
2021-06-15T14:10:19,1800.0,15.0,B
2021-06-15T14:09:56,200.0,15.0,B
2021-06-15T14:09:56,300.0,14.95,S
2021-06-15T14:09:55,5000.0,15.0,B
2021-06-15T14:09:52,5000.0,15.0,B
2021-06-15T14:09:46,600.0,15.0,B
2021-06-15T14:09:19,300.0,15.0,B
