tradingTime,volume,price,side
2021-06-15T14:10:59,2000.0,5.6,S
2021-06-15T14:04:56,200.0,5.7,S
2021-06-15T14:01:50,1000.0,5.7,S
2021-06-15T13:19:07,1000.0,5.8,B
2021-06-15T13:00:03,1300.0,5.7,B
2021-06-15T13:00:03,200.0,5.6,S
2021-06-15T11:25:56,5000.0,5.7,B
2021-06-15T11:11:51,1000.0,5.7,B
2021-06-15T11:10:44,100.0,5.7,B
2021-06-15T11:08:54,6400.0,5.7,S
2021-06-15T11:06:47,100.0,5.7,S
2021-06-15T11:03:59,2000.0,5.8,B
2021-06-15T10:42:38,500.0,5.7,B
2021-06-15T10:36:43,800.0,5.6,S
2021-06-15T10:36:29,9200.0,5.7,S
2021-06-15T10:02:44,100.0,5.7,S
2021-06-15T09:53:20,200.0,5.7,S
2021-06-15T09:49:40,2000.0,5.7,S
2021-06-15T09:45:55,1000.0,5.7,S
2021-06-15T09:43:51,400.0,5.7,S
2021-06-15T09:38:44,200.0,5.8,B
2021-06-15T09:34:35,100.0,5.8,B
