tradingTime,volume,price,side
2021-06-15T14:20:06,100.0,56.8,B
2021-06-15T14:17:43,200.0,56.8,B
2021-06-15T14:16:37,200.0,56.8,B
2021-06-15T14:15:59,9600.0,56.8,B
2021-06-15T14:15:54,300.0,56.8,B
2021-06-15T14:15:47,100.0,56.8,B
2021-06-15T14:15:03,200.0,56.8,B
2021-06-15T14:13:38,100.0,56.8,B
2021-06-15T14:12:57,100.0,56.8,B
2021-06-15T14:11:33,200.0,56.7,B
2021-06-15T14:10:02,200.0,56.7,B
2021-06-15T14:09:10,100.0,56.7,B
2021-06-15T14:06:05,1000.0,56.7,B
2021-06-15T14:05:58,100.0,56.7,B
2021-06-15T14:05:22,2300.0,56.7,B
2021-06-15T14:04:53,800.0,56.7,B
2021-06-15T14:03:44,5700.0,56.7,B
2021-06-15T14:03:32,800.0,56.7,B
2021-06-15T14:02:48,100.0,56.7,B
2021-06-15T14:01:41,1000.0,56.7,B
2021-06-15T14:01:38,400.0,56.6,B
2021-06-15T14:01:37,400.0,56.6,B
2021-06-15T14:01:26,100.0,56.6,B
2021-06-15T14:01:23,300.0,56.6,B
2021-06-15T14:01:18,300.0,56.6,B
2021-06-15T14:01:13,400.0,56.6,B
2021-06-15T14:00:55,400.0,56.6,B
2021-06-15T14:00:50,300.0,56.6,B
2021-06-15T14:00:29,300.0,56.6,B
2021-06-15T14:00:28,300.0,56.5,B
2021-06-15T14:00:27,100.0,56.5,B
2021-06-15T14:00:13,400.0,56.5,B
2021-06-15T14:00:07,400.0,56.5,B
2021-06-15T13:59:59,100.0,56.5,B
2021-06-15T13:59:59,200.0,56.5,B
2021-06-15T13:59:52,400.0,56.5,B
2021-06-15T13:59:51,100.0,56.5,B
2021-06-15T13:59:05,100.0,56.5,B
2021-06-15T13:59:01,100.0,56.5,B
2021-06-15T13:58:47,100.0,56.5,B
2021-06-15T13:57:21,100.0,56.5,B
2021-06-15T13:57:05,200.0,56.4,S
2021-06-15T13:57:02,1000.0,56.3,S
2021-06-15T13:56:57,1000.0,56.4,S
2021-06-15T13:56:43,100.0,56.4,S
2021-06-15T13:55:34,100.0,56.4,S
2021-06-15T13:55:31,300.0,56.3,S
2021-06-15T13:55:26,600.0,56.5,B
2021-06-15T13:55:23,600.0,56.5,B
2021-06-15T13:55:05,600.0,56.5,B
2021-06-15T13:54:59,600.0,56.5,B
2021-06-15T13:54:46,100.0,56.5,B
2021-06-15T13:54:44,500.0,56.3,S
2021-06-15T13:54:39,600.0,56.4,S
2021-06-15T13:54:31,600.0,56.4,S
2021-06-15T13:54:15,600.0,56.4,S
2021-06-15T13:53:59,600.0,56.4,S
2021-06-15T13:53:53,600.0,56.4,S
2021-06-15T13:53:27,600.0,56.4,S
2021-06-15T13:53:14,100.0,56.5,B
2021-06-15T13:52:37,300.0,56.5,B
2021-06-15T13:52:16,100.0,56.5,B
2021-06-15T13:52:11,800.0,56.4,S
2021-06-15T13:50:34,100.0,56.5,B
2021-06-15T13:50:20,500.0,56.4,S
2021-06-15T13:49:20,1000.0,56.4,S
2021-06-15T13:49:19,100.0,56.5,B
2021-06-15T13:47:48,4900.0,56.5,S
2021-06-15T13:47:48,300.0,56.5,S
2021-06-15T13:47:48,1000.0,56.5,S
2021-06-15T13:47:48,10800.0,56.5,S
2021-06-15T13:47:48,600.0,56.5,S
2021-06-15T13:47:48,3800.0,56.5,S
2021-06-15T13:47:48,1400.0,56.5,S
2021-06-15T13:47:48,2800.0,56.6,S
2021-06-15T13:47:48,3200.0,56.6,S
2021-06-15T13:47:48,7300.0,56.6,S
2021-06-15T13:47:48,700.0,56.6,S
2021-06-15T13:47:47,3000.0,56.6,S
2021-06-15T13:47:32,300.0,56.6,S
2021-06-15T13:47:27,600.0,56.6,S
2021-06-15T13:47:23,600.0,56.6,S
2021-06-15T13:47:15,600.0,56.6,S
2021-06-15T13:47:06,600.0,56.6,S
2021-06-15T13:47:01,600.0,56.6,S
2021-06-15T13:47:00,200.0,56.7,S
2021-06-15T13:46:52,600.0,56.6,S
2021-06-15T13:46:50,100.0,56.7,S
2021-06-15T13:46:45,600.0,56.6,S
2021-06-15T13:46:36,600.0,56.7,S
2021-06-15T13:46:25,600.0,56.7,S
2021-06-15T13:42:24,100.0,56.7,B
2021-06-15T13:41:19,400.0,56.7,S
2021-06-15T13:40:38,2000.0,56.7,S
2021-06-15T13:39:08,3700.0,56.8,B
2021-06-15T13:38:08,500.0,56.8,B
2021-06-15T13:37:32,4000.0,56.8,B
2021-06-15T13:37:31,2000.0,56.7,S
2021-06-15T13:37:14,600.0,56.7,S
2021-06-15T13:37:14,400.0,56.7,S
2021-06-15T13:35:27,300.0,56.7,S
2021-06-15T13:35:22,600.0,56.7,S
2021-06-15T13:34:55,600.0,56.7,S
2021-06-15T13:34:47,500.0,56.8,B
2021-06-15T13:34:40,600.0,56.7,S
2021-06-15T13:34:31,100.0,56.7,S
2021-06-15T13:34:26,600.0,56.7,S
2021-06-15T13:34:12,600.0,56.7,S
2021-06-15T13:33:57,600.0,56.7,S
2021-06-15T13:33:48,500.0,56.8,B
2021-06-15T13:33:47,600.0,56.7,S
2021-06-15T13:33:39,1600.0,56.7,S
2021-06-15T13:33:32,600.0,56.7,S
2021-06-15T13:32:51,3000.0,56.8,B
2021-06-15T13:31:34,2800.0,56.7,S
2021-06-15T13:31:34,1700.0,56.7,S
2021-06-15T13:31:34,300.0,56.7,S
2021-06-15T13:31:34,200.0,56.7,S
2021-06-15T13:31:28,1500.0,56.8,B
2021-06-15T13:30:37,100.0,56.7,S
2021-06-15T13:30:12,2000.0,56.7,S
2021-06-15T13:28:58,1000.0,56.8,S
2021-06-15T13:28:47,200.0,56.8,S
2021-06-15T13:28:46,400.0,56.8,S
2021-06-15T13:28:37,100.0,56.8,S
2021-06-15T13:28:36,1000.0,56.8,S
2021-06-15T13:28:34,1400.0,56.8,S
2021-06-15T13:28:32,1500.0,56.8,S
2021-06-15T13:28:28,1000.0,56.8,S
2021-06-15T13:27:43,200.0,56.8,S
2021-06-15T13:25:14,900.0,56.8,S
2021-06-15T13:25:09,500.0,56.8,S
2021-06-15T13:25:08,700.0,56.8,S
2021-06-15T13:25:04,800.0,56.8,S
2021-06-15T13:25:04,400.0,56.8,S
2021-06-15T13:24:58,1200.0,56.9,S
2021-06-15T13:24:52,1200.0,56.9,S
2021-06-15T13:24:43,500.0,57.0,B
2021-06-15T13:24:29,100.0,56.9,S
2021-06-15T13:24:23,100.0,56.9,S
2021-06-15T13:24:20,200.0,56.9,S
2021-06-15T13:24:17,600.0,56.9,S
2021-06-15T13:24:13,1000.0,56.9,S
2021-06-15T13:24:11,600.0,56.9,S
2021-06-15T13:23:58,600.0,56.9,S
2021-06-15T13:23:45,600.0,56.9,S
2021-06-15T13:23:35,600.0,56.9,S
2021-06-15T13:23:34,300.0,56.9,S
2021-06-15T13:23:22,600.0,56.9,S
2021-06-15T13:23:09,600.0,56.9,S
2021-06-15T13:22:59,600.0,56.9,S
2021-06-15T13:22:48,600.0,56.9,S
2021-06-15T13:22:41,800.0,57.0,B
2021-06-15T13:22:34,200.0,56.9,S
2021-06-15T13:21:59,1900.0,57.0,B
2021-06-15T13:19:06,2000.0,57.0,B
2021-06-15T13:18:30,300.0,57.0,B
2021-06-15T13:18:24,100.0,57.0,B
2021-06-15T13:18:24,8800.0,57.0,B
2021-06-15T13:18:24,4500.0,57.0,B
2021-06-15T13:17:09,4000.0,57.0,B
2021-06-15T13:16:42,200.0,56.9,S
2021-06-15T13:14:50,100.0,57.0,B
2021-06-15T13:13:42,400.0,57.0,B
2021-06-15T13:13:32,400.0,57.0,B
2021-06-15T13:13:18,400.0,57.0,B
2021-06-15T13:11:29,300.0,57.0,B
2021-06-15T13:11:28,500.0,57.0,B
2021-06-15T13:11:10,400.0,57.0,B
2021-06-15T13:10:55,100.0,56.9,S
2021-06-15T13:10:45,300.0,57.0,B
2021-06-15T13:10:28,100.0,56.9,S
2021-06-15T13:10:15,2000.0,56.9,S
2021-06-15T13:09:52,500.0,56.9,S
2021-06-15T13:09:52,500.0,56.9,S
2021-06-15T13:07:42,200.0,56.9,S
2021-06-15T13:06:45,100.0,56.9,S
2021-06-15T13:06:43,3500.0,57.0,B
2021-06-15T13:06:15,1000.0,57.0,B
2021-06-15T13:04:28,100.0,57.0,B
2021-06-15T13:02:37,100.0,56.9,B
2021-06-15T13:01:52,100.0,56.9,B
