tradingTime,volume,price,side
2021-06-15T14:29:06,600.0,54.2,S
2021-06-15T14:20:18,6000.0,54.3,B
2021-06-15T14:19:37,3300.0,54.3,B
2021-06-15T14:15:54,1600.0,54.3,B
2021-06-15T14:12:06,100.0,54.3,S
2021-06-15T14:10:50,2000.0,54.3,S
2021-06-15T14:10:38,5500.0,54.3,S
2021-06-15T14:09:10,200.0,54.3,S
2021-06-15T14:07:38,400.0,54.3,S
2021-06-15T14:07:03,1900.0,54.3,B
2021-06-15T14:06:00,4000.0,54.3,B
2021-06-15T14:03:30,1300.0,54.1,S
2021-06-15T14:03:30,300.0,54.1,S
2021-06-15T14:03:30,1000.0,54.1,S
2021-06-15T14:03:30,100.0,54.2,S
2021-06-15T14:03:29,2300.0,54.2,S
2021-06-15T13:58:55,200.0,54.3,S
2021-06-15T13:58:21,3900.0,54.3,S
2021-06-15T13:56:14,200.0,54.3,S
2021-06-15T13:49:04,1800.0,54.3,B
2021-06-15T13:45:53,100.0,54.3,B
2021-06-15T13:42:49,100.0,54.3,B
2021-06-15T13:41:35,2000.0,54.2,S
2021-06-15T13:40:18,3300.0,54.3,B
2021-06-15T13:39:04,1700.0,54.3,B
2021-06-15T13:37:02,2300.0,54.3,S
2021-06-15T13:32:07,4600.0,54.3,S
2021-06-15T13:32:07,100.0,54.3,S
2021-06-15T13:32:07,1000.0,54.3,S
2021-06-15T13:31:33,200.0,54.4,B
2021-06-15T13:27:13,200.0,54.4,B
2021-06-15T13:27:13,100.0,54.4,B
2021-06-15T13:23:10,100.0,54.4,B
2021-06-15T13:22:46,100.0,54.4,B
2021-06-15T13:20:53,100.0,54.4,B
2021-06-15T13:19:57,100.0,54.4,B
2021-06-15T13:19:07,2000.0,54.3,S
2021-06-15T13:16:49,200.0,54.3,S
2021-06-15T13:11:34,200.0,54.3,B
2021-06-15T13:10:39,1000.0,54.3,B
2021-06-15T13:10:37,2000.0,54.3,B
2021-06-15T13:09:54,200.0,54.3,B
2021-06-15T13:09:45,1900.0,54.3,B
2021-06-15T13:09:25,800.0,54.2,B
2021-06-15T13:09:19,2700.0,54.2,B
2021-06-15T13:08:22,200.0,54.2,B
2021-06-15T13:08:14,200.0,54.2,B
2021-06-15T13:05:25,100.0,54.2,B
2021-06-15T13:01:29,100.0,54.2,B
2021-06-15T13:01:09,2000.0,54.2,B
2021-06-15T11:26:35,2000.0,54.1,S
2021-06-15T11:25:39,500.0,54.1,S
2021-06-15T11:25:04,1000.0,54.2,B
2021-06-15T11:17:11,500.0,54.2,B
2021-06-15T11:15:40,100.0,54.2,B
2021-06-15T11:14:15,200.0,54.2,B
2021-06-15T11:11:01,300.0,54.2,S
2021-06-15T11:08:25,1000.0,54.2,S
2021-06-15T11:05:04,200.0,54.2,S
2021-06-15T11:02:41,200.0,54.2,S
2021-06-15T10:59:42,1000.0,54.2,S
2021-06-15T10:54:17,100.0,54.1,B
2021-06-15T10:53:26,700.0,54.1,B
2021-06-15T10:52:35,1000.0,54.1,B
2021-06-15T10:51:11,100.0,54.1,S
2021-06-15T10:51:11,100.0,54.2,B
2021-06-15T10:51:06,7900.0,54.2,B
2021-06-15T10:49:36,2700.0,54.1,S
2021-06-15T10:48:31,300.0,54.1,B
2021-06-15T10:47:47,900.0,54.1,B
2021-06-15T10:47:40,1000.0,54.1,B
2021-06-15T10:47:08,2000.0,54.1,B
2021-06-15T10:40:23,100.0,54.0,S
2021-06-15T10:38:26,1800.0,54.1,B
2021-06-15T10:37:52,200.0,54.1,S
2021-06-15T10:33:55,3000.0,54.1,S
2021-06-15T10:28:51,600.0,54.2,S
2021-06-15T10:25:47,1000.0,54.2,S
2021-06-15T10:17:17,600.0,54.2,S
2021-06-15T10:13:06,500.0,54.2,S
2021-06-15T10:10:38,900.0,54.2,S
2021-06-15T10:09:49,100.0,54.1,S
2021-06-15T10:00:54,100.0,54.0,S
2021-06-15T10:00:44,600.0,54.0,S
2021-06-15T09:51:58,500.0,54.0,S
2021-06-15T09:51:37,600.0,54.0,S
2021-06-15T09:50:44,300.0,54.0,S
2021-06-15T09:49:27,100.0,54.0,S
2021-06-15T09:48:22,100.0,54.1,S
2021-06-15T09:44:41,10000.0,54.2,B
2021-06-15T09:43:09,200.0,54.1,B
2021-06-15T09:42:34,1900.0,54.0,B
2021-06-15T09:41:37,100.0,54.0,B
2021-06-15T09:40:18,1000.0,54.0,B
2021-06-15T09:37:44,400.0,53.8,S
2021-06-15T09:37:39,800.0,54.0,B
2021-06-15T09:35:31,2300.0,53.8,S
2021-06-15T09:35:31,600.0,53.8,S
2021-06-15T09:35:31,400.0,53.9,S
2021-06-15T09:34:28,100.0,54.0,S
2021-06-15T09:32:35,700.0,54.0,S
2021-06-15T09:30:22,900.0,53.8,S
2021-06-15T09:29:51,700.0,53.9,S
2021-06-15T09:27:48,100.0,53.9,S
2021-06-15T09:27:29,500.0,53.9,S
2021-06-15T09:27:20,800.0,54.0,B
2021-06-15T09:27:04,600.0,53.9,S
2021-06-15T09:26:17,1000.0,54.0,B
2021-06-15T09:21:42,100.0,54.0,S
2021-06-15T09:21:33,400.0,54.0,S
2021-06-15T09:20:53,100.0,54.0,S
2021-06-15T09:20:53,400.0,54.0,S
2021-06-15T09:20:53,100.0,54.0,S
2021-06-15T09:20:45,700.0,54.0,S
2021-06-15T09:20:26,2000.0,54.0,S
2021-06-15T09:19:59,100.0,54.1,B
