tradingTime,volume,price,side
2021-06-15T14:29:35,5000.0,18.9,S
2021-06-15T14:28:37,200.0,18.9,S
2021-06-15T14:27:59,2000.0,19.0,B
2021-06-15T14:27:42,100.0,18.9,B
2021-06-15T14:27:37,1000.0,18.9,B
2021-06-15T14:26:54,1000.0,18.8,S
2021-06-15T14:26:14,1000.0,18.8,S
2021-06-15T14:26:12,7700.0,18.9,S
2021-06-15T14:25:55,300.0,18.9,S
2021-06-15T14:25:51,200.0,18.9,S
2021-06-15T14:25:16,2500.0,18.9,S
2021-06-15T14:24:58,500.0,18.9,S
2021-06-15T14:24:56,5000.0,18.9,S
2021-06-15T14:24:48,8000.0,18.9,S
2021-06-15T14:24:29,200.0,18.9,S
2021-06-15T14:23:42,2100.0,18.9,S
2021-06-15T14:23:27,300.0,18.9,S
2021-06-15T14:23:23,100.0,18.9,S
2021-06-15T14:22:38,5000.0,19.0,B
2021-06-15T14:21:36,500.0,18.9,S
2021-06-15T14:20:27,300.0,18.9,S
2021-06-15T14:19:51,100.0,19.0,B
2021-06-15T14:19:15,1100.0,18.9,S
2021-06-15T14:19:01,300.0,18.9,S
2021-06-15T14:18:55,6400.0,18.9,B
2021-06-15T14:18:48,14000.0,18.9,B
2021-06-15T14:18:35,16000.0,18.9,B
2021-06-15T14:18:31,15000.0,18.9,B
2021-06-15T14:18:30,7800.0,18.9,B
2021-06-15T14:18:28,6900.0,18.9,B
2021-06-15T14:18:26,9000.0,18.9,B
2021-06-15T14:18:25,600.0,18.9,B
2021-06-15T14:18:23,11000.0,18.9,B
2021-06-15T14:18:11,1800.0,18.9,B
2021-06-15T14:17:37,1000.0,18.9,B
2021-06-15T14:17:33,2000.0,18.9,B
2021-06-15T14:17:29,1000.0,18.8,S
2021-06-15T14:17:19,1000.0,18.8,S
2021-06-15T14:17:02,200.0,18.9,B
2021-06-15T14:16:32,100.0,18.8,S
2021-06-15T14:16:24,1000.0,18.8,S
2021-06-15T14:16:20,800.0,18.9,B
2021-06-15T14:15:51,1000.0,18.8,S
2021-06-15T14:14:58,100.0,18.8,S
2021-06-15T14:14:43,300.0,18.8,S
2021-06-15T14:14:40,100.0,18.9,B
2021-06-15T14:14:22,100.0,18.9,B
2021-06-15T14:13:35,100.0,18.8,S
2021-06-15T14:13:15,1800.0,18.8,S
2021-06-15T14:13:02,2900.0,18.8,S
2021-06-15T14:12:13,400.0,18.8,S
2021-06-15T14:12:10,400.0,18.8,S
2021-06-15T14:10:33,300.0,18.8,S
2021-06-15T14:10:33,200.0,18.9,B
2021-06-15T14:10:28,1000.0,18.9,B
2021-06-15T14:10:05,1000.0,18.9,B
2021-06-15T14:10:01,1300.0,18.9,B
2021-06-15T14:09:50,1000.0,18.9,B
2021-06-15T14:09:39,300.0,18.9,B
2021-06-15T14:09:39,400.0,18.9,B
2021-06-15T14:09:25,1000.0,18.9,B
2021-06-15T14:08:29,5900.0,18.9,B
2021-06-15T14:08:20,1000.0,18.9,B
2021-06-15T14:08:20,100.0,18.9,B
2021-06-15T14:08:18,10000.0,18.9,B
2021-06-15T14:08:15,9900.0,18.9,B
2021-06-15T14:08:11,6500.0,18.9,B
2021-06-15T14:08:08,8500.0,18.9,B
2021-06-15T14:08:06,3600.0,18.9,B
2021-06-15T14:08:03,1400.0,18.9,B
2021-06-15T14:08:01,9200.0,18.9,B
2021-06-15T14:07:59,7400.0,18.9,B
2021-06-15T14:07:56,1300.0,18.9,B
2021-06-15T14:07:54,17400.0,18.9,B
2021-06-15T14:07:52,100.0,18.9,B
2021-06-15T14:07:42,20000.0,18.9,B
2021-06-15T14:07:33,4600.0,18.9,B
2021-06-15T14:07:30,6700.0,18.9,B
2021-06-15T14:07:28,6500.0,18.9,B
2021-06-15T14:07:25,11200.0,18.9,B
2021-06-15T14:07:23,9800.0,18.9,B
2021-06-15T14:07:21,8500.0,18.9,B
2021-06-15T14:07:19,14000.0,18.9,B
2021-06-15T14:07:16,11000.0,18.9,B
2021-06-15T14:07:14,13200.0,18.9,B
2021-06-15T14:07:11,19900.0,18.9,B
2021-06-15T14:07:08,72300.0,18.9,S
2021-06-15T14:07:05,7700.0,18.9,S
2021-06-15T14:07:02,11500.0,18.9,B
2021-06-15T14:06:20,100.0,18.9,S
2021-06-15T14:06:06,1000.0,18.9,B
2021-06-15T14:05:18,700.0,18.9,B
2021-06-15T14:05:11,200.0,18.9,B
2021-06-15T14:05:08,8500.0,18.9,B
2021-06-15T14:04:59,17000.0,18.9,B
2021-06-15T14:04:57,23000.0,18.9,B
2021-06-15T14:04:53,49700.0,18.9,S
2021-06-15T14:04:44,6600.0,18.9,B
2021-06-15T14:04:44,100.0,18.9,B
2021-06-15T14:04:41,14500.0,18.9,B
2021-06-15T14:04:38,100.0,18.9,B
2021-06-15T14:04:38,18800.0,18.9,B
2021-06-15T14:04:35,11200.0,18.9,B
2021-06-15T14:04:35,200.0,18.9,B
2021-06-15T14:04:23,2000.0,18.9,B
2021-06-15T14:04:11,1000.0,18.9,B
2021-06-15T14:04:10,11900.0,18.9,B
