tradingTime,volume,price,side
2021-06-15T13:54:28,1000.0,18.5,S
2021-06-15T13:52:25,200.0,18.5,S
2021-06-15T13:50:19,100.0,18.5,S
2021-06-15T13:40:10,1000.0,18.5,S
2021-06-15T13:37:06,400.0,18.5,S
2021-06-15T13:21:38,200.0,18.45,S
2021-06-15T13:21:13,1300.0,18.5,B
2021-06-15T13:05:18,200.0,18.45,S
2021-06-15T13:02:07,100.0,18.5,S
2021-06-15T11:25:48,500.0,18.55,B
2021-06-15T11:21:45,200.0,18.45,S
2021-06-15T11:11:22,7300.0,18.4,S
2021-06-15T11:11:22,100.0,18.4,S
2021-06-15T11:11:22,1600.0,18.4,S
2021-06-15T11:07:55,1000.0,18.45,S
2021-06-15T11:06:56,2000.0,18.55,B
2021-06-15T11:06:20,2000.0,18.5,S
2021-06-15T10:56:40,600.0,18.45,S
2021-06-15T10:55:55,200.0,18.45,S
2021-06-15T10:52:48,200.0,18.45,S
2021-06-15T10:47:50,1000.0,18.55,B
2021-06-15T10:37:52,400.0,18.4,S
2021-06-15T10:37:52,1100.0,18.4,S
2021-06-15T10:37:51,2500.0,18.4,S
2021-06-15T10:37:42,200.0,18.4,S
2021-06-15T10:25:53,800.0,18.4,S
2021-06-15T10:25:16,100.0,18.5,S
2021-06-15T10:25:16,10200.0,18.5,S
2021-06-15T10:24:50,700.0,18.55,S
2021-06-15T10:24:50,200.0,18.55,S
2021-06-15T10:11:46,1000.0,18.55,S
2021-06-15T10:10:37,400.0,18.6,S
2021-06-15T10:07:29,200.0,18.55,S
2021-06-15T10:02:56,500.0,18.6,B
2021-06-15T09:50:41,300.0,18.6,S
2021-06-15T09:49:35,100.0,18.6,S
2021-06-15T09:37:40,100.0,18.55,B
2021-06-15T09:37:34,200.0,18.55,B
2021-06-15T09:36:33,100.0,18.55,B
2021-06-15T09:35:24,100.0,18.55,S
2021-06-15T09:34:32,100.0,18.55,S
2021-06-15T09:34:22,100.0,18.55,S
2021-06-15T09:33:57,4600.0,18.55,S
2021-06-15T09:20:20,100.0,18.55,S
2021-06-15T09:16:21,200.0,18.55,S
