tradingTime,volume,price,side
2021-06-15T14:19:20,21800.0,3.12,B
2021-06-15T14:19:20,13300.0,3.12,B
2021-06-15T14:15:46,1000.0,3.12,B
2021-06-15T14:15:33,5000.0,3.12,B
2021-06-15T14:14:52,1000.0,3.12,B
2021-06-15T14:14:23,100.0,3.11,B
2021-06-15T14:13:41,6300.0,3.1,B
2021-06-15T14:13:13,1000.0,3.1,B
2021-06-15T14:12:45,20000.0,3.09,S
2021-06-15T14:12:22,1000.0,3.1,B
2021-06-15T14:12:07,4700.0,3.1,B
2021-06-15T14:12:06,300.0,3.1,B
2021-06-15T14:11:36,400.0,3.1,B
2021-06-15T14:11:27,100.0,3.1,S
2021-06-15T14:11:27,600.0,3.1,S
2021-06-15T14:11:27,8600.0,3.1,S
2021-06-15T14:11:25,200.0,3.1,S
2021-06-15T14:11:25,500.0,3.1,S
2021-06-15T14:10:45,2000.0,3.1,S
2021-06-15T14:10:37,4300.0,3.11,B
2021-06-15T14:10:07,1500.0,3.1,S
2021-06-15T14:09:45,800.0,3.11,B
2021-06-15T14:09:43,900.0,3.11,B
2021-06-15T14:09:00,200.0,3.1,S
2021-06-15T14:09:00,1000.0,3.11,B
2021-06-15T14:07:14,4100.0,3.11,S
2021-06-15T14:07:10,400.0,3.12,B
2021-06-15T14:05:23,100.0,3.11,S
2021-06-15T14:04:57,1000.0,3.11,S
2021-06-15T14:03:58,200.0,3.11,S
2021-06-15T14:03:29,10000.0,3.11,B
2021-06-15T14:03:10,4700.0,3.11,B
2021-06-15T14:02:53,600.0,3.11,B
2021-06-15T14:02:45,200.0,3.11,B
2021-06-15T14:02:31,1000.0,3.1,S
2021-06-15T14:02:21,1000.0,3.1,S
2021-06-15T14:02:16,10000.0,3.11,B
2021-06-15T14:01:41,1700.0,3.1,S
2021-06-15T14:01:41,100.0,3.1,S
2021-06-15T14:01:41,3200.0,3.1,S
2021-06-15T14:01:01,800.0,3.1,S
2021-06-15T14:00:09,2000.0,3.1,S
2021-06-15T14:00:09,1100.0,3.1,S
2021-06-15T13:59:38,1000.0,3.11,B
2021-06-15T13:59:34,5200.0,3.1,S
2021-06-15T13:59:34,3800.0,3.11,B
2021-06-15T13:59:13,11000.0,3.1,S
2021-06-15T13:58:53,20000.0,3.11,B
2021-06-15T13:58:44,200.0,3.1,S
2021-06-15T13:58:37,10000.0,3.11,B
2021-06-15T13:58:29,100.0,3.11,B
2021-06-15T13:58:12,7600.0,3.11,B
2021-06-15T13:58:03,21700.0,3.11,B
2021-06-15T13:57:25,500.0,3.11,S
2021-06-15T13:57:25,1000.0,3.11,S
2021-06-15T13:57:25,28300.0,3.11,S
2021-06-15T13:57:25,1600.0,3.11,S
2021-06-15T13:57:25,700.0,3.11,S
2021-06-15T13:57:25,9900.0,3.11,S
2021-06-15T13:57:24,10000.0,3.11,S
2021-06-15T13:57:14,1200.0,3.11,S
2021-06-15T13:57:02,8000.0,3.11,S
2021-06-15T13:57:00,100.0,3.12,B
2021-06-15T13:56:52,500.0,3.11,S
2021-06-15T13:56:49,100.0,3.11,S
2021-06-15T13:56:44,4500.0,3.12,B
2021-06-15T13:56:19,21400.0,3.11,S
2021-06-15T13:55:57,100.0,3.12,B
2021-06-15T13:55:42,100.0,3.11,S
2021-06-15T13:55:36,2000.0,3.11,S
2021-06-15T13:55:23,29000.0,3.11,S
2021-06-15T13:54:59,5000.0,3.11,S
2021-06-15T13:54:58,5000.0,3.11,S
2021-06-15T13:54:46,100.0,3.11,S
2021-06-15T13:54:44,200.0,3.11,S
2021-06-15T13:54:37,100.0,3.11,S
2021-06-15T13:54:29,400.0,3.11,S
2021-06-15T13:54:29,3000.0,3.11,S
2021-06-15T13:53:57,200.0,3.11,S
2021-06-15T13:53:25,2700.0,3.11,S
2021-06-15T13:52:51,4000.0,3.11,S
2021-06-15T13:52:37,10000.0,3.11,S
2021-06-15T13:52:32,500.0,3.11,S
2021-06-15T13:52:12,100.0,3.12,B
2021-06-15T13:52:06,1000.0,3.11,S
2021-06-15T13:52:03,10000.0,3.11,S
2021-06-15T13:51:56,2000.0,3.11,S
2021-06-15T13:50:56,7000.0,3.11,S
2021-06-15T13:50:33,600.0,3.12,S
2021-06-15T13:50:31,2500.0,3.12,S
2021-06-15T13:50:17,800.0,3.12,S
2021-06-15T13:50:12,1100.0,3.12,S
2021-06-15T13:49:51,10000.0,3.12,S
2021-06-15T13:49:15,7000.0,3.12,S
2021-06-15T13:49:01,1500.0,3.12,S
2021-06-15T13:48:49,2000.0,3.12,S
2021-06-15T13:47:53,100.0,3.12,S
2021-06-15T13:47:44,2000.0,3.12,S
2021-06-15T13:47:40,500.0,3.12,S
2021-06-15T13:47:28,2000.0,3.12,S
2021-06-15T13:47:11,3000.0,3.12,S
2021-06-15T13:47:03,1500.0,3.12,S
2021-06-15T13:47:03,8500.0,3.12,S
2021-06-15T13:46:04,12000.0,3.12,S
2021-06-15T13:45:59,5700.0,3.12,S
2021-06-15T13:45:49,5000.0,3.12,S
2021-06-15T13:44:49,10000.0,3.12,S
2021-06-15T13:44:44,200.0,3.13,B
2021-06-15T13:44:31,400.0,3.13,B
2021-06-15T13:43:13,2900.0,3.13,B
2021-06-15T13:43:06,100.0,3.13,B
2021-06-15T13:42:47,1000.0,3.13,B
2021-06-15T13:42:46,10000.0,3.13,B
2021-06-15T13:41:56,5000.0,3.13,B
2021-06-15T13:41:51,1000.0,3.12,S
2021-06-15T13:41:34,8000.0,3.12,S
2021-06-15T13:41:25,10000.0,3.13,B
2021-06-15T13:41:06,100.0,3.12,S
2021-06-15T13:40:57,200.0,3.12,S
2021-06-15T13:40:39,500.0,3.13,B
2021-06-15T13:40:17,1000.0,3.13,B
2021-06-15T13:39:30,1000.0,3.13,B
2021-06-15T13:39:27,3000.0,3.13,B
2021-06-15T13:39:24,10000.0,3.13,B
2021-06-15T13:39:21,100.0,3.12,S
2021-06-15T13:38:17,300.0,3.13,B
2021-06-15T13:38:09,100.0,3.13,B
2021-06-15T13:38:06,10000.0,3.13,B
2021-06-15T13:37:41,3700.0,3.13,B
2021-06-15T13:37:29,10000.0,3.12,S
2021-06-15T13:37:04,500.0,3.12,S
2021-06-15T13:36:56,900.0,3.13,B
2021-06-15T13:36:52,10000.0,3.13,B
2021-06-15T13:36:34,700.0,3.13,B
2021-06-15T13:35:44,500.0,3.13,B
2021-06-15T13:35:05,300.0,3.12,S
2021-06-15T13:35:05,10000.0,3.12,S
2021-06-15T13:34:29,6700.0,3.12,S
2021-06-15T13:34:27,100.0,3.12,S
2021-06-15T13:33:46,2100.0,3.12,S
2021-06-15T13:33:14,1000.0,3.11,S
2021-06-15T13:33:01,9700.0,3.12,S
2021-06-15T13:33:00,5000.0,3.12,S
2021-06-15T13:32:55,800.0,3.12,S
2021-06-15T13:32:28,500.0,3.12,S
2021-06-15T13:32:20,18200.0,3.12,S
2021-06-15T13:32:14,1000.0,3.13,B
2021-06-15T13:32:09,300.0,3.12,S
2021-06-15T13:32:03,10000.0,3.12,S
2021-06-15T13:32:03,4300.0,3.12,S
2021-06-15T13:30:18,500.0,3.12,B
2021-06-15T13:30:14,17700.0,3.13,B
2021-06-15T13:29:59,500.0,3.12,B
2021-06-15T13:28:33,29000.0,3.11,S
2021-06-15T13:28:33,1000.0,3.13,B
2021-06-15T13:28:32,4000.0,3.13,B
2021-06-15T13:28:28,4300.0,3.13,B
2021-06-15T13:28:28,16900.0,3.12,B
2021-06-15T13:28:24,800.0,3.11,S
2021-06-15T13:27:59,900.0,3.12,B
2021-06-15T13:27:59,2400.0,3.12,B
2021-06-15T13:27:59,3900.0,3.12,B
2021-06-15T13:27:59,6700.0,3.12,B
2021-06-15T13:27:58,3000.0,3.12,B
2021-06-15T13:27:42,300.0,3.11,S
2021-06-15T13:27:34,1000.0,3.11,S
2021-06-15T13:27:06,500.0,3.11,B
2021-06-15T13:26:46,1000.0,3.11,B
2021-06-15T13:25:30,2000.0,3.11,B
2021-06-15T13:25:27,100.0,3.11,B
2021-06-15T13:25:26,4600.0,3.11,B
2021-06-15T13:25:26,3100.0,3.11,B
