tradingTime,volume,price,side
2021-06-15T14:29:54,10000.0,5.3,B
2021-06-15T14:29:21,7500.0,5.3,B
2021-06-15T14:24:17,400.0,5.3,B
2021-06-15T14:23:05,3000.0,5.3,B
2021-06-15T14:21:36,3000.0,5.3,B
2021-06-15T14:20:55,5000.0,5.3,B
2021-06-15T14:20:55,1000.0,5.3,B
2021-06-15T14:20:38,3000.0,5.3,B
2021-06-15T14:20:16,1000.0,5.3,B
2021-06-15T14:20:06,100.0,5.3,B
2021-06-15T14:19:55,5000.0,5.3,B
2021-06-15T14:19:48,30000.0,5.3,B
2021-06-15T14:18:15,100.0,5.3,B
2021-06-15T14:17:36,5000.0,5.3,B
2021-06-15T14:17:19,5000.0,5.3,B
2021-06-15T14:16:02,15000.0,5.3,B
2021-06-15T14:16:01,500.0,5.3,B
2021-06-15T14:16:00,100.0,5.3,B
2021-06-15T14:15:59,2000.0,5.3,B
2021-06-15T14:15:57,1000.0,5.3,B
2021-06-15T14:15:56,1500.0,5.3,B
2021-06-15T14:15:46,100.0,5.3,B
2021-06-15T14:15:46,20000.0,5.3,B
2021-06-15T14:15:42,10000.0,5.3,B
2021-06-15T14:15:04,3000.0,5.3,B
2021-06-15T14:14:59,500.0,5.3,B
2021-06-15T14:14:57,200.0,5.29,B
2021-06-15T14:14:56,13000.0,5.29,B
2021-06-15T14:14:56,5300.0,5.29,B
2021-06-15T14:14:50,200.0,5.29,B
2021-06-15T14:14:46,10000.0,5.29,B
2021-06-15T14:14:42,500.0,5.29,B
2021-06-15T14:14:39,3000.0,5.29,B
2021-06-15T14:14:25,1000.0,5.29,S
2021-06-15T14:14:25,1000.0,5.29,S
2021-06-15T14:14:23,200.0,5.29,S
2021-06-15T14:14:22,9400.0,5.29,S
2021-06-15T14:14:18,5000.0,5.3,B
2021-06-15T14:14:18,14000.0,5.3,B
2021-06-15T14:14:03,100.0,5.3,B
2021-06-15T14:14:00,2800.0,5.3,B
2021-06-15T14:13:53,6000.0,5.3,B
2021-06-15T14:13:43,100.0,5.3,B
2021-06-15T14:13:42,500.0,5.3,B
2021-06-15T14:13:37,200.0,5.3,B
2021-06-15T14:13:35,1000.0,5.3,B
2021-06-15T14:13:25,100.0,5.3,B
2021-06-15T14:13:25,200.0,5.3,B
2021-06-15T14:13:12,100.0,5.3,B
2021-06-15T14:13:09,100.0,5.29,S
2021-06-15T14:13:04,200.0,5.3,B
2021-06-15T14:13:02,500.0,5.3,B
2021-06-15T14:12:40,200.0,5.3,B
2021-06-15T14:12:38,400.0,5.3,B
2021-06-15T14:12:30,200.0,5.29,S
2021-06-15T14:12:26,2000.0,5.29,S
2021-06-15T14:12:14,3000.0,5.29,S
2021-06-15T14:11:56,500.0,5.3,B
2021-06-15T14:11:53,100.0,5.3,B
2021-06-15T14:11:52,100.0,5.3,B
2021-06-15T14:11:35,2700.0,5.28,S
2021-06-15T14:11:29,20400.0,5.3,B
2021-06-15T14:11:29,5300.0,5.26,S
2021-06-15T14:11:29,1700.0,5.28,S
2021-06-15T14:11:29,1400.0,5.28,S
2021-06-15T14:11:29,200.0,5.28,S
2021-06-15T14:11:23,12900.0,5.3,B
2021-06-15T14:11:23,400.0,5.3,B
2021-06-15T14:11:23,10000.0,5.3,B
2021-06-15T14:11:21,2000.0,5.29,S
2021-06-15T14:11:11,600.0,5.29,S
2021-06-15T14:11:10,500.0,5.29,S
2021-06-15T14:11:06,12000.0,5.3,B
2021-06-15T14:11:05,1000.0,5.3,B
2021-06-15T14:11:01,5000.0,5.3,B
2021-06-15T14:10:59,1200.0,5.3,B
2021-06-15T14:10:50,1000.0,5.3,B
2021-06-15T14:10:49,1000.0,5.3,B
2021-06-15T14:10:47,100.0,5.3,B
2021-06-15T14:10:46,200.0,5.3,B
2021-06-15T14:10:46,3000.0,5.3,B
2021-06-15T14:10:44,500.0,5.3,B
2021-06-15T14:10:43,3000.0,5.3,B
2021-06-15T14:10:43,400.0,5.3,B
2021-06-15T14:10:37,300.0,5.3,B
2021-06-15T14:10:37,9500.0,5.3,B
2021-06-15T14:10:35,200.0,5.3,B
2021-06-15T14:10:28,500.0,5.3,B
2021-06-15T14:10:28,2000.0,5.3,B
2021-06-15T14:10:21,200.0,5.3,S
2021-06-15T14:10:17,500.0,5.3,S
2021-06-15T14:10:17,1000.0,5.3,S
2021-06-15T14:10:07,200.0,5.3,S
2021-06-15T14:10:07,10000.0,5.3,S
2021-06-15T14:10:02,600.0,5.3,S
2021-06-15T14:10:01,30000.0,5.3,S
2021-06-15T14:09:54,1000.0,5.3,S
2021-06-15T14:09:50,1000.0,5.3,S
2021-06-15T14:09:49,1600.0,5.3,S
2021-06-15T14:09:49,500.0,5.3,S
2021-06-15T14:09:47,1000.0,5.3,S
2021-06-15T14:09:23,600.0,5.3,S
2021-06-15T14:09:22,1000.0,5.3,S
2021-06-15T14:09:22,300.0,5.3,S
2021-06-15T14:09:22,2000.0,5.3,S
2021-06-15T14:09:21,7000.0,5.3,S
2021-06-15T14:09:19,4000.0,5.3,S
2021-06-15T14:09:18,6000.0,5.3,S
2021-06-15T14:09:10,5000.0,5.3,S
2021-06-15T14:09:07,1000.0,5.3,S
2021-06-15T14:09:06,100.0,5.3,S
2021-06-15T14:09:03,1000.0,5.3,S
2021-06-15T14:09:02,500.0,5.3,S
2021-06-15T14:08:58,500.0,5.3,S
2021-06-15T14:08:58,1800.0,5.3,S
2021-06-15T14:08:57,800.0,5.33,B
2021-06-15T14:08:56,500.0,5.3,S
2021-06-15T14:08:52,500.0,5.3,S
2021-06-15T14:08:50,500.0,5.3,S
2021-06-15T14:08:47,1000.0,5.3,S
2021-06-15T14:08:47,10000.0,5.3,S
2021-06-15T14:08:47,3000.0,5.3,S
2021-06-15T14:08:43,1000.0,5.3,S
2021-06-15T14:08:42,5000.0,5.3,S
2021-06-15T14:08:42,500.0,5.3,S
2021-06-15T14:08:42,3000.0,5.3,S
2021-06-15T14:08:41,400.0,5.3,S
2021-06-15T14:08:40,1000.0,5.3,S
2021-06-15T14:08:29,1100.0,5.3,S
2021-06-15T14:08:26,1800.0,5.3,S
2021-06-15T14:08:26,7300.0,5.3,S
2021-06-15T14:08:26,300.0,5.3,S
2021-06-15T14:08:25,300.0,5.3,S
2021-06-15T14:08:25,2600.0,5.3,S
2021-06-15T14:08:25,400.0,5.3,S
2021-06-15T14:08:25,2700.0,5.3,S
