tradingTime,volume,price,side
2021-06-15T14:35:19,100.0,9.8,S
2021-06-15T14:23:41,3800.0,9.8,B
2021-06-15T14:21:25,200.0,9.8,S
2021-06-15T14:20:45,1000.0,9.8,S
2021-06-15T14:19:57,3000.0,9.8,S
2021-06-15T14:17:45,1000.0,9.8,S
2021-06-15T14:15:24,500.0,9.8,S
2021-06-15T14:09:54,100.0,9.8,S
2021-06-15T14:09:36,1000.0,9.8,B
2021-06-15T14:08:06,3600.0,9.8,S
2021-06-15T14:03:17,500.0,9.8,S
2021-06-15T13:55:17,7800.0,9.9,S
2021-06-15T13:54:48,1000.0,9.9,S
2021-06-15T13:50:21,5900.0,10.0,B
2021-06-15T13:49:13,4900.0,10.0,B
2021-06-15T13:48:45,700.0,9.9,S
2021-06-15T13:47:44,500.0,10.0,B
2021-06-15T13:45:06,100.0,10.0,B
2021-06-15T13:39:25,1500.0,10.0,B
2021-06-15T13:38:40,2000.0,10.0,B
2021-06-15T13:37:17,3000.0,10.0,B
2021-06-15T13:36:55,1700.0,10.0,B
2021-06-15T13:36:32,100.0,10.0,B
2021-06-15T13:36:02,4000.0,10.0,B
2021-06-15T13:35:57,1800.0,10.0,S
2021-06-15T13:35:34,400.0,10.1,B
2021-06-15T13:34:25,500.0,10.0,S
2021-06-15T13:33:37,15800.0,10.0,B
2021-06-15T13:33:31,300.0,9.9,S
2021-06-15T13:33:09,12000.0,9.9,B
2021-06-15T13:32:11,31000.0,9.9,B
2021-06-15T13:30:55,4400.0,9.8,S
2021-06-15T13:30:20,1300.0,9.8,S
2021-06-15T13:30:02,1000.0,9.8,S
2021-06-15T13:29:29,400.0,9.8,S
2021-06-15T13:29:21,1300.0,9.8,B
2021-06-15T13:28:06,2000.0,9.8,B
2021-06-15T13:27:35,5000.0,9.8,B
2021-06-15T13:27:21,2500.0,9.8,B
2021-06-15T13:22:37,26000.0,9.7,S
2021-06-15T13:22:19,9000.0,9.7,B
2021-06-15T13:22:04,10000.0,9.7,B
2021-06-15T13:08:01,500.0,9.6,S
2021-06-15T11:20:49,5000.0,9.6,S
2021-06-15T11:20:21,100.0,9.6,S
2021-06-15T11:17:40,900.0,9.6,S
2021-06-15T11:12:26,2000.0,9.6,S
2021-06-15T11:11:36,5000.0,9.6,S
2021-06-15T11:02:16,500.0,9.6,S
2021-06-15T11:01:36,1100.0,9.6,B
2021-06-15T11:01:09,200.0,9.6,B
2021-06-15T10:54:08,500.0,9.6,S
2021-06-15T10:48:43,1500.0,9.6,B
2021-06-15T10:47:42,1000.0,9.6,S
2021-06-15T10:47:22,1500.0,9.6,B
2021-06-15T10:46:39,1100.0,9.6,B
2021-06-15T10:44:16,1400.0,9.6,S
2021-06-15T10:44:09,2400.0,9.6,S
2021-06-15T10:43:25,500.0,9.6,S
2021-06-15T10:42:35,500.0,9.6,S
2021-06-15T10:40:04,1300.0,9.6,S
2021-06-15T10:35:38,200.0,9.6,S
2021-06-15T10:35:36,1300.0,9.6,S
2021-06-15T10:35:33,6900.0,9.7,B
2021-06-15T10:33:18,1000.0,9.6,S
2021-06-15T10:28:42,3000.0,9.6,S
2021-06-15T10:27:37,700.0,9.6,S
2021-06-15T10:22:42,100.0,9.6,S
2021-06-15T10:17:26,600.0,9.6,S
2021-06-15T10:02:16,100.0,9.7,B
2021-06-15T10:00:53,200.0,9.6,B
2021-06-15T09:59:39,7000.0,9.6,B
2021-06-15T09:53:26,200.0,9.6,B
2021-06-15T09:46:45,3100.0,9.5,S
2021-06-15T09:38:37,3000.0,9.6,B
2021-06-15T09:37:35,100.0,9.6,B
2021-06-15T09:37:07,1400.0,9.5,S
2021-06-15T09:36:36,600.0,9.5,B
2021-06-15T09:34:41,2000.0,9.5,B
2021-06-15T09:34:26,500.0,9.5,B
2021-06-15T09:34:24,600.0,9.5,B
2021-06-15T09:33:21,5000.0,9.5,B
2021-06-15T09:31:01,200.0,9.5,B
2021-06-15T09:30:47,1000.0,9.5,B
2021-06-15T09:29:50,300.0,9.5,B
2021-06-15T09:24:23,1000.0,9.5,S
2021-06-15T09:03:34,100.0,9.6,B
