tradingTime,volume,price,side
2021-06-15T14:27:18,1800.0,29.35,B
2021-06-15T14:27:18,1200.0,29.2,B
2021-06-15T14:15:42,100.0,29.2,B
2021-06-15T14:15:15,700.0,29.0,S
2021-06-15T14:14:09,500.0,29.0,B
2021-06-15T14:14:08,22200.0,29.0,B
2021-06-15T14:13:55,3700.0,28.8,S
2021-06-15T14:12:30,1000.0,28.8,B
2021-06-15T14:11:46,200.0,28.8,B
2021-06-15T14:11:32,300.0,28.7,S
2021-06-15T14:11:27,800.0,28.8,B
2021-06-15T14:11:02,2000.0,28.7,S
2021-06-15T14:10:49,1000.0,28.7,S
2021-06-15T14:09:54,1500.0,28.7,B
2021-06-15T14:08:50,900.0,28.7,B
2021-06-15T14:08:50,9000.0,28.7,B
2021-06-15T14:08:29,500.0,28.7,B
2021-06-15T14:08:26,1000.0,28.7,B
2021-06-15T14:08:21,7700.0,28.7,B
2021-06-15T14:07:21,500.0,28.6,S
2021-06-15T14:07:19,1000.0,28.7,B
2021-06-15T14:06:28,1800.0,28.6,S
2021-06-15T14:06:19,1800.0,28.6,S
2021-06-15T14:06:07,200.0,28.6,S
2021-06-15T14:06:04,2000.0,28.7,B
2021-06-15T14:05:41,1100.0,28.7,B
2021-06-15T14:05:02,800.0,28.6,B
2021-06-15T14:04:59,1200.0,28.6,B
2021-06-15T14:04:01,100.0,28.6,B
2021-06-15T14:03:42,1000.0,28.5,S
2021-06-15T14:03:42,1000.0,28.5,S
2021-06-15T14:03:42,500.0,28.5,S
2021-06-15T14:03:42,700.0,28.5,S
2021-06-15T14:03:42,700.0,28.5,S
2021-06-15T14:03:31,5000.0,28.6,B
2021-06-15T14:03:27,2100.0,28.5,S
2021-06-15T14:03:27,2900.0,28.5,S
2021-06-15T14:03:26,100.0,28.55,S
2021-06-15T14:03:14,100.0,28.6,B
2021-06-15T14:02:13,500.0,28.5,S
2021-06-15T14:02:09,200.0,28.55,B
2021-06-15T14:01:41,100.0,28.55,B
2021-06-15T14:01:34,100.0,28.55,B
2021-06-15T14:01:23,100.0,28.55,B
2021-06-15T14:01:15,3900.0,28.5,S
2021-06-15T14:00:42,100.0,28.55,B
2021-06-15T13:59:45,100.0,28.55,B
2021-06-15T13:59:40,300.0,28.5,S
2021-06-15T13:59:32,100.0,28.5,S
2021-06-15T13:59:28,200.0,28.55,S
2021-06-15T13:58:51,100.0,28.5,S
2021-06-15T13:58:42,400.0,28.5,S
2021-06-15T13:58:19,600.0,28.5,S
2021-06-15T13:58:19,7400.0,28.5,S
2021-06-15T13:58:17,2600.0,28.5,S
2021-06-15T13:58:17,600.0,28.5,S
2021-06-15T13:58:17,5400.0,28.5,S
2021-06-15T13:58:17,1300.0,28.5,S
2021-06-15T13:58:17,5100.0,28.5,S
2021-06-15T13:57:59,500.0,28.6,B
2021-06-15T13:57:26,400.0,28.5,S
2021-06-15T13:57:26,1600.0,28.5,S
2021-06-15T13:57:26,600.0,28.5,S
2021-06-15T13:57:25,400.0,28.55,S
2021-06-15T13:56:57,1000.0,28.6,B
2021-06-15T13:56:54,1400.0,28.55,S
2021-06-15T13:55:54,1000.0,28.6,B
2021-06-15T13:55:42,2300.0,28.6,S
2021-06-15T13:55:31,300.0,28.6,S
2021-06-15T13:55:05,200.0,28.6,S
2021-06-15T13:54:56,6000.0,28.6,S
2021-06-15T13:54:33,7000.0,28.55,S
2021-06-15T13:54:28,200.0,28.55,S
2021-06-15T13:53:56,300.0,28.6,S
2021-06-15T13:53:17,1000.0,28.55,S
2021-06-15T13:52:46,100.0,28.6,S
2021-06-15T13:52:43,1000.0,28.55,S
2021-06-15T13:52:37,500.0,28.6,S
2021-06-15T13:52:28,800.0,28.6,S
2021-06-15T13:52:17,500.0,28.6,S
2021-06-15T13:52:16,800.0,28.6,S
2021-06-15T13:52:16,100.0,28.6,S
2021-06-15T13:52:16,200.0,28.6,S
2021-06-15T13:52:15,4000.0,28.6,S
2021-06-15T13:52:00,1000.0,28.65,B
2021-06-15T13:51:24,4000.0,28.6,S
2021-06-15T13:51:24,100.0,28.6,S
2021-06-15T13:51:19,500.0,28.6,S
2021-06-15T13:50:47,100.0,28.65,B
2021-06-15T13:50:32,1800.0,28.6,S
2021-06-15T13:50:25,400.0,28.6,S
2021-06-15T13:50:15,100.0,28.6,S
2021-06-15T13:49:51,1000.0,28.6,S
2021-06-15T13:49:48,200.0,28.6,S
2021-06-15T13:49:48,2300.0,28.6,S
2021-06-15T13:48:48,1300.0,28.6,S
2021-06-15T13:48:48,500.0,28.6,S
2021-06-15T13:48:48,5700.0,28.6,S
2021-06-15T13:48:42,2000.0,28.65,B
2021-06-15T13:48:25,1000.0,28.6,S
2021-06-15T13:48:05,500.0,28.65,B
2021-06-15T13:47:56,2500.0,28.6,S
2021-06-15T13:47:48,400.0,28.65,B
2021-06-15T13:47:33,500.0,28.65,B
2021-06-15T13:47:05,100.0,28.65,S
2021-06-15T13:46:02,500.0,28.6,S
2021-06-15T13:45:52,500.0,28.65,S
2021-06-15T13:45:39,1600.0,28.65,S
2021-06-15T13:45:39,200.0,28.65,S
2021-06-15T13:45:39,15700.0,28.65,S
2021-06-15T13:45:39,500.0,28.65,S
2021-06-15T13:45:29,2000.0,28.65,S
2021-06-15T13:45:13,3600.0,28.65,S
2021-06-15T13:45:12,2400.0,28.65,S
2021-06-15T13:44:30,1000.0,28.7,B
2021-06-15T13:43:11,4000.0,28.7,S
2021-06-15T13:42:47,4000.0,28.7,S
2021-06-15T13:42:38,500.0,28.65,S
2021-06-15T13:42:31,2000.0,28.7,S
2021-06-15T13:41:57,1000.0,28.65,S
2021-06-15T13:41:49,100.0,28.7,S
2021-06-15T13:41:06,500.0,28.65,S
2021-06-15T13:41:04,500.0,28.7,S
2021-06-15T13:40:15,100.0,28.7,S
2021-06-15T13:40:06,700.0,28.7,S
2021-06-15T13:40:05,700.0,28.7,S
2021-06-15T13:39:31,100.0,28.7,S
2021-06-15T13:39:29,200.0,28.7,S
2021-06-15T13:39:17,300.0,28.65,S
2021-06-15T13:39:15,1000.0,28.65,S
2021-06-15T13:38:54,100.0,28.7,S
2021-06-15T13:38:54,14300.0,28.7,S
2021-06-15T13:38:08,1000.0,28.7,S
2021-06-15T13:38:07,9000.0,28.7,S
2021-06-15T13:37:45,1000.0,28.7,S
2021-06-15T13:37:04,400.0,28.7,S
2021-06-15T13:37:04,600.0,28.7,S
2021-06-15T13:35:29,200.0,28.7,S
2021-06-15T13:34:53,600.0,28.8,B
2021-06-15T13:34:42,1000.0,28.7,S
2021-06-15T13:33:42,2000.0,28.7,B
2021-06-15T13:32:47,1400.0,28.7,B
2021-06-15T13:31:50,700.0,28.7,B
2021-06-15T13:31:43,21800.0,28.7,B
2021-06-15T13:31:39,500.0,28.6,S
2021-06-15T13:30:55,500.0,28.65,S
2021-06-15T13:30:50,300.0,28.65,S
2021-06-15T13:30:37,5000.0,28.7,B
2021-06-15T13:30:35,100.0,28.65,S
2021-06-15T13:30:34,300.0,28.65,S
2021-06-15T13:30:18,5300.0,28.7,B
2021-06-15T13:29:54,200.0,28.65,S
2021-06-15T13:29:53,200.0,28.65,S
2021-06-15T13:29:49,1200.0,28.7,B
2021-06-15T13:29:32,3000.0,28.7,B
2021-06-15T13:29:26,500.0,28.65,S
2021-06-15T13:29:12,1000.0,28.7,B
2021-06-15T13:29:11,200.0,28.7,B
2021-06-15T13:29:06,200.0,28.7,B
2021-06-15T13:29:03,1000.0,28.65,S
2021-06-15T13:28:42,5000.0,28.65,S
2021-06-15T13:28:28,500.0,28.65,S
2021-06-15T13:27:40,500.0,28.65,S
2021-06-15T13:27:15,200.0,28.7,B
2021-06-15T13:27:14,1000.0,28.65,S
2021-06-15T13:27:09,1200.0,28.7,B
2021-06-15T13:26:51,200.0,28.65,S
2021-06-15T13:26:34,100.0,28.7,B
2021-06-15T13:26:02,200.0,28.7,S
2021-06-15T13:25:50,2000.0,28.7,S
2021-06-15T13:25:50,100.0,28.7,S
2021-06-15T13:25:28,100.0,28.7,S
2021-06-15T13:25:11,1000.0,28.7,S
2021-06-15T13:24:33,400.0,28.7,S
2021-06-15T13:24:22,2000.0,28.7,S
2021-06-15T13:24:17,1000.0,28.7,S
2021-06-15T13:24:17,2000.0,28.7,S
2021-06-15T13:24:17,800.0,28.7,S
2021-06-15T13:24:17,300.0,28.7,S
2021-06-15T13:24:17,300.0,28.7,S
2021-06-15T13:24:16,9100.0,28.7,S
2021-06-15T13:23:25,500.0,28.85,B
2021-06-15T13:23:17,2600.0,28.85,B
2021-06-15T13:23:09,200.0,28.8,S
2021-06-15T13:22:41,600.0,28.85,B
2021-06-15T13:22:31,3000.0,28.8,S
2021-06-15T13:22:29,3000.0,28.85,B
2021-06-15T13:21:20,300.0,28.85,S
2021-06-15T13:21:19,8700.0,28.85,S
2021-06-15T13:20:39,1300.0,28.85,S
2021-06-15T13:20:30,10000.0,28.7,S
2021-06-15T13:20:26,1000.0,28.85,S
2021-06-15T13:20:12,400.0,28.85,S
2021-06-15T13:19:58,2000.0,28.85,S
2021-06-15T13:19:57,300.0,28.85,S
2021-06-15T13:19:57,100.0,28.85,S
2021-06-15T13:19:26,100.0,28.85,S
2021-06-15T13:19:24,100.0,28.85,S
2021-06-15T13:19:07,5100.0,28.85,S
2021-06-15T13:18:40,5000.0,28.85,S
2021-06-15T13:18:14,5000.0,28.8,S
2021-06-15T13:18:12,500.0,28.95,S
2021-06-15T13:17:54,600.0,28.8,S
2021-06-15T13:17:54,300.0,28.8,S
2021-06-15T13:17:54,9100.0,28.8,S
2021-06-15T13:17:00,2700.0,28.8,S
2021-06-15T13:17:00,4600.0,28.8,S
2021-06-15T13:17:00,700.0,28.9,S
2021-06-15T13:16:56,2100.0,28.95,S
2021-06-15T13:16:14,7000.0,28.95,S
2021-06-15T13:15:20,200.0,28.95,S
2021-06-15T13:15:04,300.0,28.95,S
2021-06-15T13:14:57,200.0,28.9,S
2021-06-15T13:14:49,1000.0,28.85,S
2021-06-15T13:14:43,300.0,28.9,S
2021-06-15T13:14:41,2000.0,28.9,S
2021-06-15T13:14:18,300.0,28.9,S
2021-06-15T13:13:45,2200.0,28.9,S
2021-06-15T13:13:25,5000.0,29.0,B
2021-06-15T13:12:37,1000.0,28.9,S
2021-06-15T13:12:17,4000.0,29.0,B
2021-06-15T13:12:07,300.0,29.0,B
2021-06-15T13:11:51,700.0,29.0,B
2021-06-15T13:11:48,1000.0,28.9,S
2021-06-15T13:11:36,300.0,29.0,B
2021-06-15T13:11:23,1000.0,29.0,B
2021-06-15T13:11:21,2000.0,29.0,B
2021-06-15T13:11:21,1000.0,29.0,B
2021-06-15T13:11:08,100.0,29.0,B
2021-06-15T13:10:32,400.0,29.0,B
2021-06-15T13:10:32,7600.0,29.0,B
2021-06-15T13:09:46,5000.0,29.0,B
2021-06-15T13:09:31,200.0,28.9,S
2021-06-15T13:09:31,100.0,28.9,S
2021-06-15T13:09:30,100.0,28.9,S
2021-06-15T13:09:30,1100.0,28.9,S
2021-06-15T13:09:17,200.0,29.0,B
2021-06-15T13:08:18,1000.0,29.0,B
2021-06-15T13:08:14,1000.0,29.0,B
2021-06-15T13:08:04,200.0,29.0,B
2021-06-15T13:07:54,4100.0,28.9,S
2021-06-15T13:07:54,300.0,28.95,S
2021-06-15T13:07:27,500.0,29.0,B
2021-06-15T13:07:27,800.0,29.0,B
2021-06-15T13:06:48,5000.0,29.0,S
2021-06-15T13:06:30,200.0,29.0,S
2021-06-15T13:06:12,100.0,29.0,S
2021-06-15T13:05:44,3600.0,29.0,S
2021-06-15T13:05:08,4600.0,29.0,S
2021-06-15T13:05:08,400.0,29.0,S
2021-06-15T13:04:10,2000.0,29.0,S
2021-06-15T13:03:29,5000.0,29.05,S
2021-06-15T13:02:12,2000.0,29.0,S
2021-06-15T13:02:10,100.0,29.1,S
2021-06-15T13:00:47,100.0,29.0,S
2021-06-15T13:00:38,600.0,29.0,S
2021-06-15T13:00:37,200.0,29.0,S
2021-06-15T13:00:37,100.0,29.3,B
2021-06-15T13:00:30,100.0,29.0,S
2021-06-15T11:30:09,8600.0,29.0,B
2021-06-15T11:29:49,300.0,29.0,B
2021-06-15T11:29:47,1100.0,29.0,S
2021-06-15T11:29:21,4500.0,29.0,S
2021-06-15T11:29:17,1000.0,29.3,B
2021-06-15T11:28:59,100.0,29.0,B
2021-06-15T11:28:28,14900.0,29.0,S
2021-06-15T11:28:07,300.0,29.3,B
2021-06-15T11:27:56,1000.0,29.3,B
2021-06-15T11:26:11,500.0,29.3,B
2021-06-15T11:25:30,100.0,29.35,B
2021-06-15T11:25:18,400.0,29.0,B
2021-06-15T11:25:09,14600.0,29.0,S
2021-06-15T11:24:17,1200.0,29.0,S
2021-06-15T11:23:52,1500.0,29.0,S
2021-06-15T11:23:43,15000.0,29.0,S
2021-06-15T11:23:11,1000.0,29.0,S
2021-06-15T11:22:51,7700.0,29.0,S
2021-06-15T11:21:28,1800.0,28.8,S
2021-06-15T11:21:28,3200.0,28.95,S
2021-06-15T11:21:16,1000.0,29.0,S
2021-06-15T11:20:28,4800.0,29.0,S
2021-06-15T11:19:46,1000.0,29.0,S
2021-06-15T11:19:37,1000.0,29.0,S
2021-06-15T11:19:23,500.0,29.0,S
2021-06-15T11:19:12,1000.0,29.0,S
2021-06-15T11:19:09,1000.0,29.0,S
2021-06-15T11:18:50,5000.0,29.0,S
2021-06-15T11:18:30,100.0,29.2,B
2021-06-15T11:17:44,200.0,29.2,S
2021-06-15T11:17:41,100.0,29.35,B
2021-06-15T11:15:38,1000.0,29.4,S
2021-06-15T11:15:30,500.0,29.5,B
2021-06-15T11:14:28,900.0,29.5,B
2021-06-15T11:14:28,1000.0,29.5,B
2021-06-15T11:14:28,1100.0,29.5,B
2021-06-15T11:13:35,100.0,29.5,B
2021-06-15T11:13:15,10000.0,29.5,B
2021-06-15T11:11:38,3000.0,29.5,B
2021-06-15T11:11:11,8000.0,29.5,B
2021-06-15T11:09:37,700.0,29.2,B
2021-06-15T11:08:53,100.0,29.2,B
2021-06-15T11:08:53,900.0,29.2,B
2021-06-15T11:08:22,1300.0,29.0,S
2021-06-15T11:08:06,200.0,29.0,S
2021-06-15T11:07:45,3300.0,29.0,B
2021-06-15T11:07:08,5000.0,29.0,B
2021-06-15T11:06:59,200.0,29.0,B
2021-06-15T11:06:57,200.0,29.0,B
