tradingTime,volume,price,side
2021-06-15T14:18:19,3000.0,16.5,B
2021-06-15T14:15:56,500.0,16.5,B
2021-06-15T14:15:41,3000.0,16.45,S
2021-06-15T14:15:30,500.0,16.5,B
2021-06-15T14:14:24,1000.0,16.45,S
2021-06-15T14:13:28,3700.0,16.5,B
2021-06-15T14:12:18,200.0,16.45,S
2021-06-15T14:12:08,500.0,16.5,B
2021-06-15T14:11:40,9400.0,16.5,B
2021-06-15T14:11:40,500.0,16.5,B
2021-06-15T14:11:40,500.0,16.5,B
2021-06-15T14:11:40,3600.0,16.5,B
2021-06-15T14:11:33,4000.0,16.45,S
2021-06-15T14:11:29,400.0,16.45,S
2021-06-15T14:09:52,300.0,16.5,B
2021-06-15T14:09:33,11000.0,16.45,S
2021-06-15T14:09:16,1200.0,16.45,S
2021-06-15T14:08:48,100.0,16.5,B
2021-06-15T14:08:48,200.0,16.45,S
2021-06-15T14:08:42,100.0,16.45,S
2021-06-15T14:07:57,5000.0,16.5,B
2021-06-15T14:07:51,300.0,16.45,S
2021-06-15T14:07:21,500.0,16.45,S
2021-06-15T14:07:05,100.0,16.45,S
2021-06-15T14:05:56,500.0,16.45,S
2021-06-15T14:05:34,2000.0,16.5,B
2021-06-15T14:05:31,300.0,16.5,B
2021-06-15T14:04:39,5000.0,16.5,B
2021-06-15T14:04:11,3400.0,16.45,S
2021-06-15T14:03:18,100.0,16.45,S
2021-06-15T14:02:48,300.0,16.45,S
2021-06-15T14:02:26,1000.0,16.45,S
2021-06-15T14:01:57,2500.0,16.45,S
2021-06-15T14:01:30,600.0,16.45,S
2021-06-15T14:01:01,2000.0,16.5,B
2021-06-15T14:00:35,1000.0,16.5,B
2021-06-15T14:00:19,20000.0,16.5,B
2021-06-15T14:00:07,100.0,16.5,B
2021-06-15T13:59:55,100.0,16.45,S
2021-06-15T13:57:41,100.0,16.5,B
2021-06-15T13:55:36,1000.0,16.5,S
2021-06-15T13:55:26,1000.0,16.5,S
2021-06-15T13:55:26,300.0,16.5,S
2021-06-15T13:55:09,900.0,16.5,S
2021-06-15T13:55:01,100.0,16.5,S
2021-06-15T13:55:01,100.0,16.5,S
2021-06-15T13:54:44,3900.0,16.5,S
2021-06-15T13:54:44,200.0,16.5,S
2021-06-15T13:54:44,900.0,16.5,S
2021-06-15T13:54:42,600.0,16.5,S
