tradingTime,volume,price,side
2021-06-15T14:21:32,3100.0,21.25,S
2021-06-15T14:19:45,6400.0,21.25,S
2021-06-15T14:19:45,500.0,21.25,S
2021-06-15T14:19:20,500.0,21.25,S
2021-06-15T14:19:20,1000.0,21.25,S
2021-06-15T14:15:14,300.0,21.3,B
2021-06-15T14:14:09,500.0,21.3,S
2021-06-15T14:14:04,22800.0,21.3,S
2021-06-15T14:13:51,10000.0,21.35,B
2021-06-15T14:13:50,1000.0,21.3,S
2021-06-15T14:13:28,100.0,21.35,B
2021-06-15T14:13:21,500.0,21.3,S
2021-06-15T14:13:05,300.0,21.35,B
2021-06-15T14:12:32,100.0,21.35,B
2021-06-15T14:12:12,100.0,21.35,B
2021-06-15T14:12:10,300.0,21.3,S
2021-06-15T14:11:40,3000.0,21.3,S
2021-06-15T14:10:35,100.0,21.35,B
2021-06-15T14:10:02,500.0,21.3,S
2021-06-15T14:09:52,3000.0,21.3,S
2021-06-15T14:09:18,300.0,21.35,B
2021-06-15T14:09:00,900.0,21.3,S
2021-06-15T14:09:00,3500.0,21.3,S
2021-06-15T14:09:00,500.0,21.3,S
2021-06-15T14:09:00,100.0,21.3,S
2021-06-15T14:08:43,1000.0,21.35,B
2021-06-15T14:08:30,200.0,21.3,S
2021-06-15T14:08:02,100.0,21.35,B
2021-06-15T14:07:33,500.0,21.3,S
2021-06-15T14:07:21,1000.0,21.35,B
2021-06-15T14:06:25,1000.0,21.35,B
2021-06-15T14:06:25,300.0,21.35,B
2021-06-15T14:06:18,500.0,21.35,B
2021-06-15T14:05:55,500.0,21.35,B
2021-06-15T14:05:06,2400.0,21.35,S
2021-06-15T14:04:53,800.0,21.35,S
2021-06-15T14:03:56,500.0,21.4,B
2021-06-15T14:03:07,10000.0,21.4,B
2021-06-15T14:02:56,400.0,21.35,B
2021-06-15T14:02:52,1400.0,21.3,S
2021-06-15T14:02:52,600.0,21.3,S
2021-06-15T14:02:29,5000.0,21.35,B
2021-06-15T14:02:27,3300.0,21.35,B
2021-06-15T14:02:25,1300.0,21.35,B
2021-06-15T14:02:25,100.0,21.35,B
2021-06-15T14:02:25,700.0,21.35,B
2021-06-15T14:02:25,100.0,21.35,B
2021-06-15T14:02:25,2700.0,21.35,B
2021-06-15T14:01:34,100.0,21.35,B
2021-06-15T14:01:28,600.0,21.35,B
2021-06-15T14:01:17,2300.0,21.35,B
2021-06-15T14:01:17,2700.0,21.35,B
2021-06-15T14:01:09,3000.0,21.35,B
2021-06-15T14:00:51,100.0,21.35,B
2021-06-15T14:00:47,400.0,21.3,S
2021-06-15T14:00:47,600.0,21.3,S
2021-06-15T13:59:57,1400.0,21.3,B
2021-06-15T13:59:25,200.0,21.3,B
2021-06-15T13:59:21,4300.0,21.3,B
2021-06-15T13:59:21,300.0,21.3,B
2021-06-15T13:59:21,1000.0,21.3,B
2021-06-15T13:59:21,4400.0,21.3,B
2021-06-15T13:58:38,500.0,21.3,B
2021-06-15T13:58:34,1000.0,21.3,B
2021-06-15T13:58:28,100.0,21.3,B
2021-06-15T13:57:09,1000.0,21.25,B
2021-06-15T13:56:57,4000.0,21.25,B
2021-06-15T13:56:48,5000.0,21.2,B
2021-06-15T13:55:57,1000.0,21.25,B
2021-06-15T13:54:46,600.0,21.2,B
2021-06-15T13:54:03,8600.0,21.2,B
2021-06-15T13:52:51,1000.0,21.2,B
2021-06-15T13:52:26,100.0,21.15,S
2021-06-15T13:52:25,4900.0,21.15,S
2021-06-15T13:52:12,400.0,21.15,S
2021-06-15T13:51:37,100.0,21.2,B
2021-06-15T13:51:24,500.0,21.15,S
2021-06-15T13:50:55,300.0,21.2,B
2021-06-15T13:50:11,5000.0,21.2,B
2021-06-15T13:49:29,500.0,21.2,B
2021-06-15T13:49:29,800.0,21.15,S
2021-06-15T13:49:29,18800.0,21.15,S
2021-06-15T13:49:20,3000.0,21.2,B
2021-06-15T13:48:59,200.0,21.2,B
2021-06-15T13:48:49,100.0,21.2,B
2021-06-15T13:48:41,1000.0,21.2,B
2021-06-15T13:48:33,14800.0,21.15,S
2021-06-15T13:48:27,1000.0,21.2,B
2021-06-15T13:45:36,4000.0,21.15,B
2021-06-15T13:45:19,500.0,21.15,B
2021-06-15T13:45:16,100.0,21.15,B
2021-06-15T13:45:15,200.0,21.15,B
2021-06-15T13:45:11,1000.0,21.1,S
2021-06-15T13:45:08,28000.0,21.1,S
2021-06-15T13:44:46,500.0,21.1,S
2021-06-15T13:44:07,15000.0,21.1,S
2021-06-15T13:44:07,500.0,21.15,S
2021-06-15T13:43:39,200.0,21.15,S
2021-06-15T13:43:32,900.0,21.15,S
2021-06-15T13:43:32,2000.0,21.15,S
2021-06-15T13:43:32,61300.0,21.15,S
2021-06-15T13:43:07,200.0,21.2,S
2021-06-15T13:43:02,9800.0,21.2,S
2021-06-15T13:43:00,200.0,21.2,S
2021-06-15T13:42:49,200.0,21.2,S
2021-06-15T13:42:49,100.0,21.2,S
2021-06-15T13:42:39,5000.0,21.2,S
2021-06-15T13:42:26,800.0,21.2,S
2021-06-15T13:42:26,100.0,21.2,S
2021-06-15T13:42:26,8100.0,21.2,S
2021-06-15T13:42:26,5500.0,21.2,S
2021-06-15T13:42:26,5500.0,21.2,S
2021-06-15T13:42:26,1000.0,21.2,S
2021-06-15T13:42:26,6500.0,21.2,S
2021-06-15T13:41:54,10800.0,21.2,S
2021-06-15T13:41:54,100.0,21.2,S
2021-06-15T13:41:54,2300.0,21.2,S
2021-06-15T13:41:54,18800.0,21.2,S
2021-06-15T13:41:49,200.0,21.25,S
2021-06-15T13:41:16,600.0,21.2,S
2021-06-15T13:40:58,100.0,21.25,S
2021-06-15T13:40:58,19200.0,21.25,S
2021-06-15T13:40:47,100.0,21.3,B
2021-06-15T13:40:46,5000.0,21.3,B
2021-06-15T13:40:42,100.0,21.3,B
2021-06-15T13:40:30,5200.0,21.3,B
2021-06-15T13:40:29,14800.0,21.3,B
2021-06-15T13:39:51,500.0,21.3,S
2021-06-15T13:39:35,5000.0,21.25,S
2021-06-15T13:38:03,500.0,21.3,S
2021-06-15T13:37:59,100.0,21.3,S
2021-06-15T13:37:20,500.0,21.3,S
2021-06-15T13:37:14,500.0,21.3,S
2021-06-15T13:36:50,1000.0,21.3,S
2021-06-15T13:36:41,100.0,21.3,S
2021-06-15T13:36:41,100.0,21.3,S
2021-06-15T13:36:41,400.0,21.3,S
2021-06-15T13:36:39,400.0,21.3,S
2021-06-15T13:35:38,200.0,21.3,B
2021-06-15T13:33:39,1500.0,21.35,B
2021-06-15T13:32:52,200.0,21.3,B
2021-06-15T13:31:36,100.0,21.3,B
2021-06-15T13:30:37,100.0,21.3,S
2021-06-15T13:30:22,200.0,21.3,S
2021-06-15T13:30:22,2000.0,21.3,S
2021-06-15T13:30:11,500.0,21.3,S
2021-06-15T13:30:08,100.0,21.3,S
2021-06-15T13:29:47,200.0,21.3,S
2021-06-15T13:29:45,200.0,21.3,S
2021-06-15T13:29:22,500.0,21.3,S
2021-06-15T13:28:10,2700.0,21.3,S
2021-06-15T13:28:10,4600.0,21.3,S
2021-06-15T13:28:10,800.0,21.3,S
2021-06-15T13:28:10,3000.0,21.3,S
2021-06-15T13:28:09,3200.0,21.3,S
2021-06-15T13:27:55,100.0,21.35,B
2021-06-15T13:27:49,300.0,21.3,S
2021-06-15T13:26:24,14200.0,21.35,S
2021-06-15T13:26:24,900.0,21.35,S
2021-06-15T13:26:24,2700.0,21.35,S
2021-06-15T13:26:24,5700.0,21.35,S
2021-06-15T13:26:18,1000.0,21.35,S
2021-06-15T13:26:04,300.0,21.35,S
2021-06-15T13:25:58,1900.0,21.35,S
2021-06-15T13:25:49,600.0,21.35,S
2021-06-15T13:25:47,900.0,21.35,S
2021-06-15T13:24:39,400.0,21.4,B
2021-06-15T13:24:30,100.0,21.4,B
2021-06-15T13:23:53,300.0,21.35,S
2021-06-15T13:23:40,200.0,21.4,B
2021-06-15T13:23:09,1000.0,21.35,S
2021-06-15T13:22:40,100.0,21.4,S
2021-06-15T13:22:29,200.0,21.4,S
2021-06-15T13:22:09,200.0,21.4,S
2021-06-15T13:21:16,100.0,21.4,S
2021-06-15T13:20:52,3100.0,21.4,S
2021-06-15T13:19:45,300.0,21.4,S
2021-06-15T13:18:54,500.0,21.4,S
2021-06-15T13:18:32,700.0,21.4,S
2021-06-15T13:17:38,4300.0,21.4,S
2021-06-15T13:16:30,100.0,21.4,S
2021-06-15T13:16:04,4300.0,21.4,S
2021-06-15T13:15:55,500.0,21.4,S
2021-06-15T13:15:48,1000.0,21.4,S
2021-06-15T13:15:44,400.0,21.4,S
2021-06-15T13:15:43,400.0,21.4,S
2021-06-15T13:15:35,200.0,21.4,S
2021-06-15T13:15:09,1000.0,21.4,S
2021-06-15T13:14:59,100.0,21.4,S
2021-06-15T13:14:50,100.0,21.4,S
2021-06-15T13:14:41,3600.0,21.4,S
2021-06-15T13:14:15,200.0,21.35,S
2021-06-15T13:14:02,1500.0,21.4,S
2021-06-15T13:13:35,4600.0,21.4,S
2021-06-15T13:13:35,500.0,21.4,S
2021-06-15T13:13:35,3700.0,21.4,S
