tradingTime,volume,price,side
2021-06-15T14:16:01,100.0,20.2,S
2021-06-15T14:15:33,2000.0,20.3,S
2021-06-15T14:15:33,500.0,20.3,S
2021-06-15T14:14:56,100.0,20.3,S
2021-06-15T14:14:24,200.0,20.3,S
2021-06-15T14:14:07,4000.0,20.3,S
2021-06-15T14:13:27,300.0,20.3,S
2021-06-15T14:12:48,100.0,20.3,S
2021-06-15T14:11:11,600.0,20.3,S
2021-06-15T14:11:01,500.0,20.3,S
2021-06-15T14:10:37,10000.0,20.3,S
2021-06-15T14:08:11,12000.0,20.3,S
2021-06-15T14:07:29,1900.0,20.3,S
2021-06-15T14:06:22,3200.0,20.3,S
2021-06-15T14:03:27,100.0,20.3,S
2021-06-15T14:02:14,2000.0,20.3,B
2021-06-15T14:02:14,4000.0,20.3,B
2021-06-15T14:02:14,1200.0,20.3,B
2021-06-15T14:02:13,10300.0,20.3,B
2021-06-15T14:01:32,100.0,20.0,S
2021-06-15T14:00:55,100.0,20.1,B
2021-06-15T14:00:39,1000.0,20.0,S
2021-06-15T13:58:58,100.0,20.1,S
2021-06-15T13:55:26,3000.0,20.1,S
2021-06-15T13:52:26,600.0,20.25,B
2021-06-15T13:51:46,400.0,20.25,B
2021-06-15T13:49:50,500.0,20.1,S
2021-06-15T13:48:40,1000.0,20.25,S
2021-06-15T13:46:25,300.0,20.3,B
2021-06-15T13:44:25,100.0,20.3,B
2021-06-15T13:43:50,100.0,20.3,B
2021-06-15T13:41:04,500.0,20.3,B
2021-06-15T13:35:00,1000.0,20.3,B
2021-06-15T13:30:44,200.0,20.3,B
2021-06-15T13:30:36,100.0,20.3,B
2021-06-15T13:30:00,100.0,20.3,B
2021-06-15T13:29:23,2000.0,20.3,B
2021-06-15T13:28:56,900.0,20.3,B
2021-06-15T13:28:56,3800.0,20.3,B
2021-06-15T13:28:41,500.0,20.3,B
2021-06-15T13:28:10,200.0,20.3,B
2021-06-15T13:27:24,600.0,20.3,B
2021-06-15T13:27:23,400.0,20.25,S
2021-06-15T13:26:24,200.0,20.25,S
2021-06-15T13:26:22,400.0,20.25,S
2021-06-15T13:24:14,8500.0,20.3,B
2021-06-15T13:24:14,1000.0,20.3,B
2021-06-15T13:24:14,6900.0,20.2,B
2021-06-15T13:23:36,300.0,19.55,S
2021-06-15T13:19:07,200.0,19.5,B
2021-06-15T13:17:59,800.0,19.5,B
2021-06-15T13:17:18,900.0,19.5,B
2021-06-15T13:14:24,600.0,19.5,S
2021-06-15T13:10:18,200.0,19.5,S
2021-06-15T13:05:46,100.0,19.5,S
2021-06-15T13:03:12,100.0,19.5,B
2021-06-15T13:03:07,1400.0,19.5,B
2021-06-15T13:01:38,1000.0,19.5,B
2021-06-15T13:01:38,200.0,19.3,B
2021-06-15T11:29:12,100.0,19.25,B
2021-06-15T11:23:49,400.0,19.25,B
2021-06-15T11:23:17,100.0,19.25,B
2021-06-15T11:17:45,900.0,19.25,B
2021-06-15T11:16:51,1000.0,19.25,B
2021-06-15T11:14:38,1000.0,19.25,B
2021-06-15T11:13:57,1000.0,19.25,B
2021-06-15T11:13:43,1000.0,19.25,B
2021-06-15T11:13:12,100.0,19.25,B
2021-06-15T11:12:05,6200.0,19.2,B
2021-06-15T11:03:42,100.0,19.1,S
2021-06-15T11:02:46,100.0,19.1,S
2021-06-15T10:40:34,1800.0,19.1,B
2021-06-15T10:36:50,100.0,19.1,B
2021-06-15T10:18:05,100.0,18.9,S
2021-06-15T10:02:19,100.0,18.8,S
2021-06-15T10:02:19,2400.0,18.8,S
2021-06-15T10:02:19,500.0,18.9,S
2021-06-15T09:57:33,200.0,19.0,S
2021-06-15T09:48:13,200.0,19.0,S
2021-06-15T09:45:00,200.0,19.0,S
2021-06-15T09:40:23,200.0,19.0,S
2021-06-15T09:21:26,100.0,18.9,S
2021-06-15T09:19:20,200.0,18.9,S
