tradingTime,volume,price,side
2021-06-15T14:29:39,300.0,15.1,B
2021-06-15T14:29:27,1000.0,14.9,S
2021-06-15T14:26:41,1500.0,15.0,S
2021-06-15T14:26:25,100.0,15.1,B
2021-06-15T14:26:07,2000.0,15.0,B
2021-06-15T14:25:46,5000.0,14.9,S
2021-06-15T14:23:05,2300.0,14.9,S
2021-06-15T14:16:51,500.0,15.0,S
2021-06-15T14:16:17,500.0,15.0,S
2021-06-15T14:13:42,100.0,15.1,B
2021-06-15T14:13:30,300.0,15.0,S
2021-06-15T14:12:24,1000.0,15.0,S
2021-06-15T13:59:28,900.0,15.1,B
2021-06-15T13:56:32,300.0,15.0,S
2021-06-15T13:51:31,100.0,15.1,B
2021-06-15T13:51:15,500.0,15.0,S
2021-06-15T13:46:52,500.0,15.0,B
2021-06-15T13:46:36,300.0,14.9,S
2021-06-15T13:41:36,300.0,15.0,S
2021-06-15T13:39:21,100.0,15.1,B
2021-06-15T13:39:16,500.0,15.0,S
2021-06-15T13:36:27,1800.0,15.0,S
2021-06-15T13:34:50,800.0,15.0,B
2021-06-15T13:33:06,400.0,15.0,B
2021-06-15T13:32:43,500.0,14.9,S
2021-06-15T13:32:11,3200.0,15.0,B
2021-06-15T13:31:31,1000.0,15.1,B
2021-06-15T13:31:13,1800.0,15.0,B
2021-06-15T13:30:59,1200.0,15.0,S
2021-06-15T13:29:23,900.0,15.1,B
2021-06-15T13:26:58,500.0,15.1,B
2021-06-15T13:20:56,2000.0,15.0,S
2021-06-15T13:18:30,900.0,15.1,B
2021-06-15T13:18:13,1300.0,15.1,B
2021-06-15T13:17:51,3000.0,15.0,B
2021-06-15T13:17:42,900.0,15.0,B
2021-06-15T13:16:42,1300.0,15.0,S
2021-06-15T13:15:27,900.0,15.1,B
2021-06-15T13:15:11,1700.0,15.0,B
2021-06-15T13:10:14,900.0,15.0,B
2021-06-15T13:05:42,1900.0,15.0,B
2021-06-15T13:04:09,800.0,15.0,S
2021-06-15T13:00:39,1000.0,15.1,B
2021-06-15T13:00:18,200.0,15.0,B
2021-06-15T13:00:07,200.0,15.0,B
2021-06-15T11:28:21,900.0,15.0,B
2021-06-15T11:28:16,300.0,14.9,S
2021-06-15T11:28:12,100000.0,15.0,B
2021-06-15T11:24:05,300.0,14.9,B
2021-06-15T11:23:46,5700.0,14.9,B
2021-06-15T11:22:31,100.0,14.9,S
2021-06-15T11:22:14,50000.0,15.0,B
2021-06-15T11:20:57,50000.0,15.0,B
2021-06-15T11:15:56,2700.0,15.0,B
2021-06-15T11:15:42,5000.0,15.0,B
2021-06-15T11:09:25,2000.0,15.0,B
2021-06-15T11:07:29,2000.0,15.0,B
2021-06-15T11:03:18,1000.0,15.0,B
2021-06-15T10:58:55,1300.0,15.0,S
2021-06-15T10:57:28,500.0,15.1,B
2021-06-15T10:57:18,1900.0,15.1,B
2021-06-15T10:56:35,500.0,15.1,B
2021-06-15T10:48:25,1500.0,15.1,B
2021-06-15T10:48:09,1700.0,15.0,B
2021-06-15T10:48:01,300.0,15.0,S
2021-06-15T10:46:19,300.0,15.1,B
2021-06-15T10:42:25,800.0,15.1,B
2021-06-15T10:40:25,500.0,15.1,B
2021-06-15T10:39:43,5100.0,15.1,S
2021-06-15T10:39:31,500.0,15.1,S
2021-06-15T10:39:28,1500.0,15.1,S
2021-06-15T10:39:20,2900.0,15.1,B
2021-06-15T10:37:53,500.0,15.1,B
2021-06-15T10:35:33,100.0,15.0,S
2021-06-15T10:34:56,300.0,15.1,B
2021-06-15T10:34:39,1600.0,15.0,B
2021-06-15T10:34:18,600.0,15.0,B
2021-06-15T10:32:38,400.0,15.0,B
2021-06-15T10:32:18,400.0,15.0,S
2021-06-15T10:30:46,1000.0,15.1,B
2021-06-15T10:30:30,2000.0,15.0,S
2021-06-15T10:24:32,400.0,15.1,B
2021-06-15T10:24:15,1700.0,15.1,S
2021-06-15T10:20:46,100.0,15.2,B
2021-06-15T10:20:40,1300.0,15.1,B
2021-06-15T10:18:46,100.0,15.1,B
2021-06-15T10:17:49,100.0,15.1,B
2021-06-15T10:17:30,600.0,15.0,B
2021-06-15T10:16:03,800.0,15.0,S
2021-06-15T10:15:44,100.0,15.0,S
2021-06-15T10:15:43,500.0,15.1,B
2021-06-15T10:15:27,1100.0,15.0,S
2021-06-15T10:12:46,1000.0,15.0,B
2021-06-15T10:10:23,600.0,15.0,B
2021-06-15T10:08:33,2700.0,15.0,B
2021-06-15T10:06:59,2300.0,15.0,B
2021-06-15T10:06:58,5700.0,14.8,S
2021-06-15T10:05:38,600.0,15.0,B
2021-06-15T10:03:03,1000.0,15.0,B
2021-06-15T10:02:42,500.0,15.0,B
2021-06-15T10:01:15,1300.0,15.0,B
2021-06-15T10:00:44,600.0,15.0,B
2021-06-15T10:00:31,900.0,15.0,B
2021-06-15T09:59:51,1300.0,15.0,B
2021-06-15T09:59:03,1000.0,15.0,B
2021-06-15T09:56:40,1900.0,15.0,B
2021-06-15T09:54:10,2000.0,15.0,B
2021-06-15T09:54:03,1000.0,15.0,B
2021-06-15T09:51:51,100.0,15.0,S
2021-06-15T09:51:32,3600.0,15.1,S
2021-06-15T09:50:53,1000.0,15.1,S
2021-06-15T09:48:21,400.0,15.2,B
2021-06-15T09:48:10,5400.0,15.1,S
2021-06-15T09:47:52,1000.0,15.1,B
2021-06-15T09:44:41,300.0,15.1,B
2021-06-15T09:42:35,2100.0,15.0,S
2021-06-15T09:42:20,2000.0,15.1,B
2021-06-15T09:41:01,1000.0,15.0,S
2021-06-15T09:40:27,1000.0,15.1,B
2021-06-15T09:40:09,500.0,15.1,B
2021-06-15T09:38:54,2400.0,14.9,S
2021-06-15T09:38:48,16500.0,14.8,B
2021-06-15T09:38:35,3100.0,14.9,B
2021-06-15T09:32:53,1900.0,15.1,S
2021-06-15T09:31:40,600.0,15.2,B
2021-06-15T09:31:26,2100.0,15.1,B
2021-06-15T09:31:20,1100.0,15.0,S
2021-06-15T09:30:06,2700.0,15.1,S
2021-06-15T09:29:36,1000.0,15.2,B
2021-06-15T09:27:13,500.0,15.2,B
2021-06-15T09:27:10,200.0,15.1,S
2021-06-15T09:27:02,5100.0,15.1,B
2021-06-15T09:26:45,2000.0,15.0,B
2021-06-15T09:26:32,8800.0,15.0,B
2021-06-15T09:26:01,900.0,15.1,B
2021-06-15T09:25:43,500.0,15.0,S
2021-06-15T09:23:58,100.0,15.1,B
2021-06-15T09:23:51,1000.0,15.1,B
2021-06-15T09:23:30,300.0,15.1,B
2021-06-15T09:23:26,1000.0,15.0,S
2021-06-15T09:22:27,900.0,15.0,S
2021-06-15T09:22:15,1000.0,15.0,S
2021-06-15T09:22:05,1800.0,15.1,B
2021-06-15T09:21:41,300.0,15.2,B
2021-06-15T09:20:55,200.0,15.1,B
2021-06-15T09:20:43,2000.0,15.1,B
2021-06-15T09:20:17,1000.0,15.1,B
2021-06-15T09:19:13,900.0,15.1,B
2021-06-15T09:17:49,900.0,15.1,B
2021-06-15T09:17:29,500.0,15.1,B
2021-06-15T09:16:35,600.0,15.1,S
2021-06-15T09:15:26,200.0,15.2,B
2021-06-15T09:14:30,1400.0,15.1,S
2021-06-15T09:13:55,900.0,15.1,B
2021-06-15T09:13:42,1000.0,15.1,B
2021-06-15T09:12:58,1700.0,15.1,B
2021-06-15T09:12:51,1300.0,15.1,S
2021-06-15T09:12:43,1000.0,15.1,B
2021-06-15T09:11:50,700.0,15.1,S
2021-06-15T09:11:48,100.0,15.2,B
2021-06-15T09:11:05,1300.0,15.1,B
2021-06-15T09:10:57,900.0,15.1,B
2021-06-15T09:10:49,1000.0,15.0,S
2021-06-15T09:09:50,300.0,15.1,B
2021-06-15T09:09:03,200.0,15.0,S
2021-06-15T09:08:46,900.0,15.1,B
2021-06-15T09:08:39,1600.0,15.1,B
2021-06-15T09:08:28,500.0,15.1,S
2021-06-15T09:08:17,1000.0,15.1,S
2021-06-15T09:07:49,900.0,15.1,S
2021-06-15T09:07:27,300.0,15.2,B
2021-06-15T09:07:17,1000.0,15.1,B
2021-06-15T09:07:10,11000.0,15.1,S
2021-06-15T09:06:59,400.0,15.1,S
2021-06-15T09:06:33,2000.0,15.1,S
2021-06-15T09:05:50,2000.0,15.1,S
2021-06-15T09:05:01,400.0,15.2,B
2021-06-15T09:04:25,2100.0,15.2,S
2021-06-15T09:04:14,2000.0,15.2,S
2021-06-15T09:03:45,300.0,15.3,B
2021-06-15T09:03:12,1000.0,15.2,S
2021-06-15T09:02:56,1900.0,15.2,B
2021-06-15T09:02:42,1000.0,15.2,B
2021-06-15T09:02:34,2000.0,15.2,B
2021-06-15T09:02:25,2900.0,15.2,B
2021-06-15T09:02:20,2200.0,15.2,B
2021-06-15T09:01:41,2000.0,15.2,S
2021-06-15T09:00:56,2500.0,15.3,S
