tradingTime,volume,price,side
2021-06-15T14:21:02,2200.0,16.0,S
2021-06-15T14:21:02,1100.0,16.0,B
2021-06-15T14:15:41,1000.0,16.0,B
2021-06-15T14:13:56,300.0,15.9,S
2021-06-15T14:13:56,1700.0,15.9,S
2021-06-15T14:13:01,200.0,16.0,B
2021-06-15T14:11:27,400.0,16.0,B
2021-06-15T14:11:27,2000.0,16.0,B
2021-06-15T14:10:50,1200.0,16.0,B
2021-06-15T14:10:20,2000.0,16.0,B
2021-06-15T14:08:20,500.0,16.0,B
2021-06-15T14:07:39,500.0,16.0,B
2021-06-15T14:05:15,4100.0,16.0,S
2021-06-15T14:04:48,300.0,16.0,S
2021-06-15T14:02:24,1600.0,16.0,S
2021-06-15T13:59:57,100.0,16.0,B
2021-06-15T13:58:58,100.0,16.0,S
2021-06-15T13:58:56,100.0,16.0,S
2021-06-15T13:58:35,100.0,16.0,S
2021-06-15T13:58:18,3200.0,16.0,S
2021-06-15T13:58:18,300.0,16.0,S
2021-06-15T13:58:18,4600.0,16.0,S
2021-06-15T13:57:24,300.0,16.0,S
2021-06-15T13:57:17,100.0,16.0,S
2021-06-15T13:56:54,100.0,16.0,S
2021-06-15T13:55:34,2000.0,16.0,S
2021-06-15T13:52:10,400.0,16.0,S
2021-06-15T13:52:10,200.0,16.0,S
2021-06-15T13:52:10,400.0,16.0,S
2021-06-15T13:52:10,700.0,16.0,S
2021-06-15T13:52:10,6100.0,16.0,S
2021-06-15T13:52:10,1400.0,16.0,S
2021-06-15T13:52:10,100.0,16.0,S
2021-06-15T13:52:10,6400.0,16.0,S
2021-06-15T13:52:10,6000.0,16.0,S
2021-06-15T13:52:09,100.0,16.0,S
2021-06-15T13:52:09,1200.0,16.0,S
2021-06-15T13:52:09,2600.0,16.0,S
2021-06-15T13:51:53,200.0,16.1,S
2021-06-15T13:49:04,4000.0,16.1,S
2021-06-15T13:49:01,300.0,16.15,B
2021-06-15T13:47:27,100.0,16.15,B
2021-06-15T13:45:36,200.0,16.15,S
2021-06-15T13:45:36,300.0,16.2,B
2021-06-15T13:36:49,1100.0,16.2,B
2021-06-15T13:26:15,500.0,16.2,B
2021-06-15T13:26:10,500.0,16.2,B
2021-06-15T13:25:12,200.0,16.2,B
2021-06-15T13:25:01,500.0,16.2,B
2021-06-15T13:24:18,500.0,16.2,B
2021-06-15T13:23:04,300.0,16.15,B
2021-06-15T13:22:29,100.0,16.1,B
2021-06-15T13:22:08,500.0,16.1,B
2021-06-15T13:21:09,200.0,16.1,B
2021-06-15T13:20:40,100.0,16.1,B
2021-06-15T13:20:25,200.0,16.1,B
2021-06-15T13:20:25,900.0,16.1,B
2021-06-15T13:19:58,1000.0,16.1,B
2021-06-15T13:19:26,2100.0,16.05,S
2021-06-15T13:19:24,200.0,16.05,S
2021-06-15T13:19:20,500.0,16.0,S
2021-06-15T13:18:30,400.0,16.05,S
2021-06-15T13:18:22,500.0,16.05,S
2021-06-15T13:18:21,3600.0,16.0,S
2021-06-15T13:17:39,200.0,16.0,S
2021-06-15T13:14:53,500.0,16.05,S
2021-06-15T13:13:18,3800.0,16.0,S
2021-06-15T13:13:09,100.0,16.05,S
2021-06-15T13:11:21,2500.0,16.0,S
2021-06-15T13:11:21,200.0,16.05,S
2021-06-15T13:11:21,300.0,16.05,S
2021-06-15T13:11:01,100.0,16.1,B
2021-06-15T13:09:25,100.0,16.1,B
2021-06-15T13:04:39,100.0,16.05,S
2021-06-15T13:03:56,100.0,16.05,S
2021-06-15T13:03:08,2400.0,16.05,S
2021-06-15T13:03:02,300.0,16.1,B
2021-06-15T13:00:29,1000.0,16.1,B
2021-06-15T13:00:25,300.0,16.1,B
2021-06-15T11:28:12,100.0,16.1,B
2021-06-15T11:26:17,100.0,16.1,B
2021-06-15T11:22:28,1000.0,16.1,B
2021-06-15T11:20:42,100.0,16.05,S
2021-06-15T11:18:06,500.0,16.1,B
2021-06-15T11:14:41,100.0,16.1,B
2021-06-15T11:13:48,100.0,16.1,B
2021-06-15T11:10:27,200.0,16.1,B
2021-06-15T11:10:20,500.0,16.1,B
2021-06-15T11:10:18,1000.0,16.05,S
2021-06-15T11:09:00,1000.0,16.1,B
2021-06-15T11:03:15,300.0,16.1,B
2021-06-15T11:01:55,1000.0,16.1,B
2021-06-15T10:58:45,100.0,16.1,B
2021-06-15T10:57:27,100.0,16.1,B
2021-06-15T10:54:23,400.0,16.05,S
2021-06-15T10:51:55,500.0,16.05,S
2021-06-15T10:48:57,100.0,16.1,B
2021-06-15T10:47:23,200.0,16.1,B
2021-06-15T10:47:11,4000.0,16.1,B
2021-06-15T10:46:57,1000.0,16.1,B
2021-06-15T10:45:34,4300.0,16.0,S
2021-06-15T10:45:34,700.0,16.0,S
2021-06-15T10:39:39,1300.0,16.0,S
2021-06-15T10:39:38,100.0,16.0,S
2021-06-15T10:39:38,1200.0,16.0,S
2021-06-15T10:39:38,1000.0,16.0,S
2021-06-15T10:39:38,800.0,16.0,S
2021-06-15T10:39:38,1500.0,16.0,S
2021-06-15T10:39:38,6200.0,16.0,S
2021-06-15T10:39:38,100.0,16.0,S
2021-06-15T10:39:38,800.0,16.0,S
2021-06-15T10:38:26,100.0,16.1,B
2021-06-15T10:37:15,100.0,16.1,B
2021-06-15T10:36:04,200.0,16.1,S
2021-06-15T10:36:04,900.0,16.1,S
2021-06-15T10:36:04,2400.0,16.1,S
2021-06-15T10:36:04,1600.0,16.1,S
2021-06-15T10:36:04,1700.0,16.15,S
2021-06-15T10:35:14,900.0,16.2,S
2021-06-15T10:34:16,100.0,16.2,S
2021-06-15T10:33:06,100.0,16.15,S
2021-06-15T10:32:01,300.0,16.15,S
2021-06-15T10:32:01,9700.0,16.15,S
2021-06-15T10:31:02,1400.0,16.15,S
2021-06-15T10:30:17,100.0,16.2,S
2021-06-15T10:30:17,100.0,16.2,S
2021-06-15T10:30:17,300.0,16.2,S
2021-06-15T10:23:21,300.0,16.2,S
2021-06-15T10:22:37,200.0,16.2,S
2021-06-15T10:22:13,200.0,16.2,S
2021-06-15T10:13:55,1800.0,16.2,S
2021-06-15T10:12:22,100.0,16.2,S
2021-06-15T10:10:56,1200.0,16.25,S
2021-06-15T10:10:56,400.0,16.25,S
2021-06-15T10:08:51,100.0,16.3,B
2021-06-15T10:07:33,100.0,16.3,B
2021-06-15T10:05:22,100.0,16.25,S
2021-06-15T10:03:54,600.0,16.3,B
2021-06-15T10:00:02,200.0,16.2,B
2021-06-15T09:59:05,200.0,16.2,B
2021-06-15T09:58:57,100.0,16.2,S
2021-06-15T09:58:24,200.0,16.2,S
2021-06-15T09:58:02,1700.0,16.2,B
2021-06-15T09:56:01,2000.0,16.2,B
2021-06-15T09:55:50,100.0,16.2,B
2021-06-15T09:54:35,1000.0,16.2,B
2021-06-15T09:52:09,1000.0,16.2,B
2021-06-15T09:51:31,100.0,16.15,S
2021-06-15T09:49:50,300.0,16.15,S
2021-06-15T09:48:13,600.0,16.2,B
2021-06-15T09:48:13,400.0,16.2,B
2021-06-15T09:45:10,1000.0,16.2,S
2021-06-15T09:44:06,100.0,16.2,B
2021-06-15T09:43:54,100.0,16.15,S
2021-06-15T09:43:32,200.0,16.2,B
2021-06-15T09:43:03,1000.0,16.2,B
2021-06-15T09:39:20,100.0,16.2,S
2021-06-15T09:38:08,400.0,16.2,S
2021-06-15T09:36:46,1700.0,16.2,S
2021-06-15T09:36:40,100.0,16.3,B
2021-06-15T09:33:44,300.0,16.2,B
2021-06-15T09:33:22,100.0,16.2,B
2021-06-15T09:33:09,600.0,16.2,B
2021-06-15T09:31:46,300.0,16.2,B
2021-06-15T09:27:00,1100.0,16.3,B
2021-06-15T09:25:45,100.0,16.2,S
2021-06-15T09:25:43,1700.0,16.3,B
2021-06-15T09:25:43,100.0,16.3,B
2021-06-15T09:25:21,100.0,16.3,B
2021-06-15T09:24:14,1200.0,16.2,S
2021-06-15T09:23:14,500.0,16.2,S
2021-06-15T09:22:36,700.0,16.3,B
2021-06-15T09:20:54,200.0,16.3,B
2021-06-15T09:17:46,100.0,16.3,B
