tradingTime,volume,price,side
2021-06-15T14:28:33,1900.0,121.6,S
2021-06-15T14:28:08,1300.0,121.6,S
2021-06-15T14:25:02,600.0,121.6,S
2021-06-15T14:24:14,500.0,121.7,S
2021-06-15T14:23:54,1000.0,121.7,S
2021-06-15T14:23:09,1000.0,121.7,S
2021-06-15T14:18:33,100.0,121.7,S
2021-06-15T14:17:04,2500.0,121.7,B
2021-06-15T14:15:54,500.0,121.7,B
2021-06-15T14:15:54,100.0,121.7,B
2021-06-15T14:15:51,100.0,121.7,B
2021-06-15T14:15:51,200.0,121.7,B
2021-06-15T14:15:47,100.0,121.7,B
2021-06-15T14:13:28,400.0,121.7,B
2021-06-15T14:13:16,100.0,121.7,B
2021-06-15T14:12:42,500.0,121.7,B
2021-06-15T14:12:39,1000.0,121.6,S
2021-06-15T14:12:25,5000.0,121.7,B
2021-06-15T14:12:18,100.0,121.7,B
2021-06-15T14:11:56,200.0,121.7,B
2021-06-15T14:11:32,300.0,121.7,B
2021-06-15T14:10:48,10000.0,121.8,B
2021-06-15T14:10:38,700.0,121.7,B
2021-06-15T14:09:56,1900.0,121.7,B
2021-06-15T14:09:56,100.0,121.7,B
2021-06-15T14:09:56,2100.0,121.7,B
2021-06-15T14:09:55,10400.0,121.7,B
2021-06-15T14:09:55,1300.0,121.7,B
2021-06-15T14:09:52,1300.0,121.6,B
2021-06-15T14:09:49,100.0,121.6,B
2021-06-15T14:09:10,100.0,121.6,B
2021-06-15T14:09:03,1000.0,121.6,B
2021-06-15T14:08:56,100.0,121.6,B
2021-06-15T14:08:48,500.0,121.6,B
2021-06-15T14:08:42,500.0,121.6,B
2021-06-15T14:08:42,600.0,121.6,B
2021-06-15T14:08:42,1200.0,121.6,B
2021-06-15T14:08:42,100.0,121.6,B
2021-06-15T14:08:31,5000.0,121.6,B
2021-06-15T14:07:10,400.0,121.5,S
2021-06-15T14:07:05,4000.0,121.6,B
2021-06-15T14:06:59,2000.0,121.5,S
2021-06-15T14:06:08,900.0,121.5,S
2021-06-15T14:05:14,1800.0,121.5,S
2021-06-15T14:05:14,200.0,121.5,S
2021-06-15T14:05:14,200.0,121.5,S
2021-06-15T14:05:02,100.0,121.5,S
2021-06-15T14:04:10,100.0,121.5,B
2021-06-15T14:03:59,2500.0,121.6,B
2021-06-15T14:03:59,1600.0,121.6,B
2021-06-15T14:03:59,200.0,121.6,B
2021-06-15T14:03:59,1000.0,121.6,B
2021-06-15T14:03:59,4700.0,121.6,B
2021-06-15T14:03:50,300.0,121.5,B
2021-06-15T14:03:16,100.0,121.5,B
