tradingTime,volume,price,side
2021-06-15T14:29:46,3800.0,9.5,B
2021-06-15T14:28:56,2100.0,9.5,B
2021-06-15T14:24:05,100.0,9.5,B
2021-06-15T14:22:17,2000.0,9.5,B
2021-06-15T14:18:29,1000.0,9.5,B
2021-06-15T14:15:51,100.0,9.5,B
2021-06-15T14:14:02,100.0,9.5,B
2021-06-15T14:04:33,1000.0,9.5,B
2021-06-15T14:03:06,3000.0,9.5,S
2021-06-15T14:00:35,500.0,9.6,B
2021-06-15T14:00:29,200.0,9.5,S
2021-06-15T13:58:45,400.0,9.5,S
2021-06-15T13:55:54,100.0,9.5,S
2021-06-15T13:49:28,400.0,9.5,S
2021-06-15T13:49:06,500.0,9.6,B
2021-06-15T13:44:18,800.0,9.5,S
2021-06-15T13:43:17,2900.0,9.5,S
2021-06-15T13:37:48,1000.0,9.6,B
2021-06-15T13:35:09,400.0,9.5,B
2021-06-15T13:35:06,200.0,9.5,B
2021-06-15T13:34:16,400.0,9.5,B
2021-06-15T13:33:28,1500.0,9.5,S
2021-06-15T13:33:19,500.0,9.5,S
2021-06-15T13:31:05,4400.0,9.5,S
2021-06-15T13:30:47,300.0,9.5,S
2021-06-15T13:26:57,4000.0,9.5,S
2021-06-15T13:26:19,5000.0,9.5,S
2021-06-15T13:26:18,500.0,9.6,B
2021-06-15T13:25:07,5000.0,9.5,S
2021-06-15T13:23:51,5000.0,9.5,S
2021-06-15T13:21:30,500.0,9.5,S
2021-06-15T13:20:28,1000.0,9.5,B
2021-06-15T13:17:32,1500.0,9.5,S
2021-06-15T13:16:25,200.0,9.6,B
2021-06-15T13:14:48,4900.0,9.6,B
2021-06-15T13:13:48,1300.0,9.5,S
2021-06-15T13:12:35,100.0,9.5,B
2021-06-15T13:11:18,2200.0,9.5,S
2021-06-15T13:07:52,200.0,9.6,B
2021-06-15T13:07:17,100.0,9.6,B
2021-06-15T13:06:56,400.0,9.6,B
2021-06-15T13:03:24,400.0,9.6,B
2021-06-15T13:03:13,1000.0,9.6,B
2021-06-15T13:00:07,30000.0,9.6,B
2021-06-15T13:00:03,1000.0,9.5,B
2021-06-15T11:27:15,200.0,9.4,S
2021-06-15T11:25:25,300.0,9.5,B
2021-06-15T11:19:23,4000.0,9.5,B
2021-06-15T11:14:58,300.0,9.5,B
2021-06-15T11:00:30,4000.0,9.5,B
2021-06-15T10:49:53,1000.0,9.4,S
2021-06-15T10:49:13,5000.0,9.4,S
2021-06-15T10:49:06,1000.0,9.4,S
2021-06-15T10:48:12,5000.0,9.4,S
2021-06-15T10:47:57,5000.0,9.4,S
2021-06-15T10:47:14,5000.0,9.4,S
2021-06-15T10:46:57,5000.0,9.4,S
2021-06-15T10:44:26,300.0,9.5,B
2021-06-15T10:42:39,100.0,9.5,B
2021-06-15T10:41:13,100.0,9.5,B
2021-06-15T10:37:51,1000.0,9.5,B
2021-06-15T10:30:18,200.0,9.5,B
2021-06-15T10:27:16,800.0,9.5,S
2021-06-15T10:27:07,3000.0,9.5,S
2021-06-15T10:26:51,1000.0,9.5,S
2021-06-15T10:26:34,200.0,9.5,S
2021-06-15T10:25:53,100.0,9.5,B
2021-06-15T10:24:54,700.0,9.5,S
2021-06-15T10:23:46,2000.0,9.5,S
2021-06-15T10:21:36,100.0,9.6,B
2021-06-15T10:21:15,5000.0,9.5,S
2021-06-15T10:20:55,8300.0,9.5,S
2021-06-15T10:20:49,100.0,9.5,S
2021-06-15T10:18:53,300.0,9.5,S
2021-06-15T10:17:49,2900.0,9.6,B
2021-06-15T10:15:07,1000.0,9.6,B
2021-06-15T10:14:08,3000.0,9.6,B
2021-06-15T10:13:41,600.0,9.6,B
2021-06-15T10:13:13,3800.0,9.6,S
2021-06-15T10:11:12,3400.0,9.6,S
2021-06-15T10:10:45,200.0,9.7,B
2021-06-15T10:10:26,1000.0,9.7,B
2021-06-15T10:08:17,200.0,9.7,B
2021-06-15T10:07:56,4100.0,9.7,B
2021-06-15T10:07:27,1000.0,9.6,S
2021-06-15T10:07:19,100.0,9.6,S
2021-06-15T10:06:27,500.0,9.6,S
2021-06-15T10:06:18,200.0,9.6,S
2021-06-15T10:05:28,100.0,9.6,S
2021-06-15T10:04:56,1800.0,9.6,B
2021-06-15T10:04:48,1000.0,9.6,B
2021-06-15T10:04:45,100.0,9.6,B
