tradingTime,volume,price,side
2021-06-15T14:30:09,500.0,106.5,S
2021-06-15T14:28:32,1200.0,106.5,S
2021-06-15T14:28:08,800.0,106.5,S
2021-06-15T14:25:02,400.0,106.5,S
2021-06-15T14:20:39,500.0,106.6,B
2021-06-15T14:16:01,100.0,106.6,S
2021-06-15T14:15:53,400.0,106.6,S
2021-06-15T14:15:53,600.0,106.6,S
2021-06-15T14:15:53,2300.0,106.6,S
2021-06-15T14:15:53,1100.0,106.7,S
2021-06-15T14:15:53,200.0,106.7,S
2021-06-15T14:15:52,600.0,106.7,S
2021-06-15T14:15:33,700.0,106.9,B
2021-06-15T14:15:03,100.0,106.7,S
2021-06-15T14:14:58,100.0,106.7,S
2021-06-15T14:14:03,100.0,106.7,S
2021-06-15T14:13:57,600.0,106.7,S
2021-06-15T14:12:25,200.0,106.7,S
2021-06-15T14:12:24,300.0,106.7,S
2021-06-15T14:10:37,200.0,107.0,B
2021-06-15T14:10:09,400.0,107.3,B
2021-06-15T14:10:09,1100.0,107.3,B
2021-06-15T14:10:09,2000.0,107.2,B
2021-06-15T14:10:09,1100.0,107.2,B
2021-06-15T14:10:09,1800.0,107.2,B
2021-06-15T14:10:09,1000.0,107.1,B
2021-06-15T14:10:09,2700.0,107.1,B
2021-06-15T14:10:08,200.0,107.0,B
2021-06-15T14:10:08,100.0,107.0,B
2021-06-15T14:10:08,2200.0,107.0,B
2021-06-15T14:09:32,700.0,107.0,B
2021-06-15T14:09:32,100.0,107.0,B
2021-06-15T14:09:32,6300.0,107.0,B
2021-06-15T14:09:32,11800.0,107.0,B
2021-06-15T14:09:32,4400.0,107.0,B
2021-06-15T14:09:31,9400.0,106.9,B
2021-06-15T14:08:58,100.0,106.9,S
2021-06-15T14:08:56,100.0,106.9,S
2021-06-15T14:08:49,100.0,106.7,S
2021-06-15T14:08:19,400.0,106.9,S
2021-06-15T14:08:12,400.0,106.9,S
2021-06-15T14:06:18,100.0,107.0,B
2021-06-15T14:05:40,11100.0,107.0,B
2021-06-15T14:05:28,300.0,106.6,S
2021-06-15T14:05:20,300.0,106.9,S
2021-06-15T14:05:16,3000.0,107.0,B
2021-06-15T14:05:11,100.0,106.9,S
2021-06-15T14:05:08,100.0,106.9,S
2021-06-15T14:05:01,800.0,107.0,B
2021-06-15T14:04:42,200.0,107.0,B
2021-06-15T14:04:41,800.0,107.0,B
2021-06-15T14:04:11,1400.0,107.0,B
2021-06-15T14:04:11,1100.0,107.0,B
2021-06-15T14:04:10,800.0,107.0,B
2021-06-15T14:03:48,200.0,107.0,B
2021-06-15T14:03:48,200.0,107.0,B
2021-06-15T14:03:48,2200.0,107.0,B
2021-06-15T14:03:47,400.0,107.0,B
2021-06-15T14:03:38,100.0,106.9,B
2021-06-15T14:03:27,1000.0,107.0,B
2021-06-15T14:03:26,800.0,107.0,B
2021-06-15T14:03:00,800.0,107.0,B
2021-06-15T14:02:47,2500.0,107.0,B
2021-06-15T14:02:44,800.0,107.0,B
2021-06-15T14:02:40,800.0,107.0,B
2021-06-15T14:02:09,100.0,106.6,S
2021-06-15T14:02:09,1200.0,106.7,S
2021-06-15T14:02:09,3700.0,106.7,S
2021-06-15T14:01:58,800.0,107.0,B
2021-06-15T14:01:57,3000.0,106.8,S
2021-06-15T14:01:54,1300.0,107.0,B
2021-06-15T14:01:41,700.0,107.0,B
2021-06-15T14:01:37,800.0,106.9,B
2021-06-15T14:01:19,800.0,106.9,B
2021-06-15T14:01:18,400.0,106.9,B
2021-06-15T14:01:17,400.0,106.9,B
2021-06-15T14:01:13,300.0,106.8,B
2021-06-15T14:01:12,1300.0,106.8,B
2021-06-15T14:00:55,1300.0,106.8,B
2021-06-15T14:00:50,800.0,106.8,B
2021-06-15T14:00:49,100.0,106.7,S
2021-06-15T14:00:28,800.0,106.7,S
2021-06-15T14:00:26,1300.0,106.7,S
2021-06-15T14:00:25,800.0,106.7,S
2021-06-15T14:00:22,100.0,106.7,S
2021-06-15T14:00:12,1300.0,106.7,S
2021-06-15T14:00:08,800.0,106.7,S
2021-06-15T14:00:06,1300.0,106.7,S
2021-06-15T13:59:59,800.0,106.7,S
2021-06-15T13:59:52,1300.0,106.7,S
2021-06-15T13:59:46,100.0,106.6,S
2021-06-15T13:59:41,800.0,106.7,S
2021-06-15T13:59:34,100.0,106.7,S
2021-06-15T13:59:32,2700.0,106.7,S
2021-06-15T13:59:08,500.0,106.8,B
2021-06-15T13:58:56,800.0,106.8,S
2021-06-15T13:58:48,800.0,106.8,S
2021-06-15T13:58:27,800.0,106.8,S
2021-06-15T13:57:57,700.0,106.8,S
2021-06-15T13:57:57,100.0,106.8,S
2021-06-15T13:57:42,700.0,106.8,S
2021-06-15T13:57:26,1000.0,106.6,S
2021-06-15T13:57:06,600.0,106.7,S
2021-06-15T13:56:58,800.0,106.8,S
2021-06-15T13:56:54,500.0,106.8,S
2021-06-15T13:56:44,300.0,106.7,S
2021-06-15T13:56:19,100.0,106.7,S
2021-06-15T13:56:18,800.0,106.8,S
2021-06-15T13:56:15,800.0,106.8,S
2021-06-15T13:56:13,100.0,106.8,S
2021-06-15T13:55:57,100.0,106.8,S
2021-06-15T13:55:54,1000.0,106.8,S
2021-06-15T13:55:34,800.0,106.8,S
2021-06-15T13:55:25,100.0,106.8,S
2021-06-15T13:54:46,800.0,106.8,S
2021-06-15T13:54:45,800.0,106.8,S
2021-06-15T13:54:35,500.0,106.8,S
2021-06-15T13:54:32,300.0,106.8,S
2021-06-15T13:54:32,1800.0,106.8,S
2021-06-15T13:54:13,2400.0,107.0,B
2021-06-15T13:54:12,600.0,107.0,B
2021-06-15T13:53:58,800.0,107.0,B
2021-06-15T13:53:14,200.0,106.9,B
2021-06-15T13:53:14,600.0,106.9,B
2021-06-15T13:53:04,800.0,106.9,B
2021-06-15T13:53:04,700.0,106.8,S
2021-06-15T13:52:38,1000.0,106.8,S
2021-06-15T13:52:24,800.0,106.8,S
2021-06-15T13:52:21,100.0,106.7,S
2021-06-15T13:51:57,800.0,106.8,S
2021-06-15T13:51:46,800.0,106.8,S
2021-06-15T13:50:56,800.0,106.8,S
2021-06-15T13:50:27,200.0,106.6,S
2021-06-15T13:50:24,900.0,106.8,S
2021-06-15T13:50:17,800.0,106.9,B
2021-06-15T13:49:41,100.0,106.8,S
2021-06-15T13:49:10,800.0,106.9,B
2021-06-15T13:48:41,800.0,107.0,B
2021-06-15T13:48:27,800.0,106.9,S
2021-06-15T13:48:19,100.0,106.6,S
2021-06-15T13:48:00,5600.0,107.0,B
2021-06-15T13:47:39,900.0,106.9,S
2021-06-15T13:47:17,900.0,107.0,B
