tradingTime,volume,price,side
2021-06-15T13:29:44,800.0,29.2,B
2021-06-15T13:29:37,500.0,29.2,B
2021-06-15T13:27:49,5000.0,29.1,S
2021-06-15T13:27:17,2900.0,29.1,S
2021-06-15T13:27:16,2100.0,29.1,S
2021-06-15T13:27:03,1000.0,29.2,B
2021-06-15T13:27:00,2800.0,29.2,B
2021-06-15T13:24:41,500.0,29.2,B
2021-06-15T13:23:42,2000.0,29.2,B
2021-06-15T13:23:28,800.0,29.2,B
2021-06-15T13:23:25,600.0,29.2,B
2021-06-15T13:22:41,900.0,29.2,B
2021-06-15T13:22:40,1100.0,29.2,B
2021-06-15T13:22:19,2000.0,29.2,B
2021-06-15T13:22:19,2000.0,29.2,B
2021-06-15T13:22:19,3000.0,29.2,B
2021-06-15T13:22:03,700.0,29.2,B
2021-06-15T13:21:34,1000.0,29.2,B
2021-06-15T13:20:24,1000.0,29.2,B
2021-06-15T13:19:45,500.0,29.2,B
2021-06-15T13:19:37,500.0,29.2,B
2021-06-15T13:18:13,1300.0,29.2,B
2021-06-15T13:15:38,400.0,29.2,B
2021-06-15T13:15:16,5000.0,29.2,B
2021-06-15T13:14:32,1000.0,29.2,B
2021-06-15T13:13:53,300.0,29.2,B
2021-06-15T13:13:50,200.0,29.2,B
2021-06-15T13:13:50,1000.0,29.2,B
2021-06-15T13:13:50,3800.0,29.2,B
2021-06-15T13:13:05,100.0,29.2,B
2021-06-15T13:12:53,200.0,29.2,B
2021-06-15T13:12:04,7000.0,29.2,B
2021-06-15T13:11:28,700.0,29.2,B
2021-06-15T13:11:28,300.0,29.2,B
2021-06-15T13:11:25,100.0,29.2,B
2021-06-15T13:10:59,200.0,29.2,B
2021-06-15T13:10:03,1000.0,29.2,B
2021-06-15T13:09:31,1000.0,29.2,B
2021-06-15T13:09:20,3000.0,29.2,B
2021-06-15T13:08:31,100.0,29.1,S
2021-06-15T13:07:30,4700.0,29.2,B
2021-06-15T13:07:29,100.0,29.1,S
2021-06-15T13:06:52,100.0,29.1,S
2021-06-15T13:06:44,200.0,29.2,B
2021-06-15T13:06:31,600.0,29.1,B
2021-06-15T13:06:25,100.0,29.1,B
2021-06-15T13:06:07,200.0,29.1,B
2021-06-15T13:05:39,300.0,29.1,B
2021-06-15T13:05:37,200.0,29.1,B
2021-06-15T13:05:18,300.0,29.1,B
2021-06-15T13:05:18,700.0,29.1,B
2021-06-15T13:05:16,4900.0,29.1,B
2021-06-15T13:05:16,100.0,29.1,B
2021-06-15T13:05:11,1000.0,29.1,B
2021-06-15T13:04:50,300.0,29.0,S
2021-06-15T13:04:29,1000.0,29.1,B
2021-06-15T13:04:25,1600.0,29.1,B
2021-06-15T13:03:57,400.0,29.1,B
2021-06-15T13:03:17,5000.0,29.1,B
2021-06-15T13:02:16,100.0,29.0,B
2021-06-15T13:01:57,700.0,29.0,B
2021-06-15T13:01:37,100.0,29.0,B
2021-06-15T13:00:38,1000.0,29.0,B
2021-06-15T13:00:37,9000.0,29.1,B
2021-06-15T13:00:37,1800.0,29.0,B
2021-06-15T13:00:34,100.0,29.0,B
2021-06-15T13:00:34,3200.0,29.0,B
2021-06-15T13:00:34,100.0,29.0,B
2021-06-15T13:00:25,200.0,29.0,B
2021-06-15T13:00:25,400.0,29.0,B
2021-06-15T11:30:09,1000.0,29.0,B
2021-06-15T11:27:52,2000.0,29.0,B
2021-06-15T11:26:15,2200.0,29.0,B
2021-06-15T11:26:15,7800.0,29.0,B
2021-06-15T11:25:33,1400.0,29.0,B
2021-06-15T11:21:30,300.0,29.0,B
2021-06-15T11:20:24,2000.0,29.0,B
2021-06-15T11:18:50,2000.0,28.95,S
2021-06-15T11:16:46,200.0,28.95,B
2021-06-15T11:15:11,800.0,28.95,B
2021-06-15T11:13:39,1000.0,29.0,B
2021-06-15T11:13:38,1000.0,29.0,B
2021-06-15T11:11:05,3900.0,29.0,B
2021-06-15T11:11:04,3000.0,29.0,B
2021-06-15T11:09:48,300.0,29.0,B
2021-06-15T11:09:16,1000.0,29.0,B
2021-06-15T11:09:16,200.0,28.95,B
2021-06-15T11:07:48,1000.0,29.0,B
2021-06-15T11:07:34,200.0,28.95,B
2021-06-15T11:05:48,900.0,29.0,S
2021-06-15T11:05:19,1000.0,29.0,S
2021-06-15T11:04:53,1000.0,29.0,S
2021-06-15T11:04:32,5000.0,29.0,S
2021-06-15T11:04:14,10000.0,29.0,S
2021-06-15T11:04:06,500.0,29.0,S
2021-06-15T11:04:01,1000.0,29.0,S
2021-06-15T11:03:17,500.0,29.0,S
2021-06-15T11:03:03,1000.0,29.2,S
2021-06-15T11:02:54,100.0,29.3,B
2021-06-15T11:02:50,500.0,29.3,B
2021-06-15T11:02:47,500.0,29.2,S
2021-06-15T11:02:22,1000.0,29.2,S
2021-06-15T11:02:12,1000.0,29.2,S
2021-06-15T11:02:06,1000.0,29.2,S
2021-06-15T11:01:36,1000.0,29.2,S
2021-06-15T11:01:02,300.0,29.2,B
2021-06-15T11:00:50,900.0,29.3,B
2021-06-15T11:00:29,200.0,29.2,B
2021-06-15T11:00:17,300.0,29.2,S
2021-06-15T11:00:16,200.0,29.2,S
2021-06-15T11:00:08,100.0,29.2,S
2021-06-15T11:00:06,500.0,29.2,S
2021-06-15T11:00:03,200.0,29.2,S
2021-06-15T10:59:33,200.0,29.2,S
2021-06-15T10:58:49,1000.0,29.2,S
2021-06-15T10:58:43,100.0,29.2,B
2021-06-15T10:58:39,400.0,29.2,B
2021-06-15T10:58:10,1000.0,29.0,B
2021-06-15T10:57:57,1000.0,29.0,S
2021-06-15T10:57:50,3000.0,29.0,S
2021-06-15T10:57:34,100.0,29.2,S
2021-06-15T10:57:06,700.0,29.2,B
2021-06-15T10:57:06,100.0,29.2,B
2021-06-15T10:57:05,4000.0,29.0,B
2021-06-15T10:56:36,1000.0,29.0,B
2021-06-15T10:56:28,2900.0,29.2,B
2021-06-15T10:56:28,1100.0,29.2,B
2021-06-15T10:56:28,5800.0,29.2,B
2021-06-15T10:56:28,300.0,29.1,B
2021-06-15T10:56:28,1900.0,29.0,B
2021-06-15T10:56:16,300.0,29.0,S
2021-06-15T10:56:01,100.0,29.0,S
2021-06-15T10:55:53,7700.0,29.0,S
2021-06-15T10:55:17,300.0,29.0,B
2021-06-15T10:55:17,1100.0,29.0,B
2021-06-15T10:55:17,3900.0,29.0,B
2021-06-15T10:55:10,500.0,29.0,B
2021-06-15T10:55:04,2000.0,29.0,B
2021-06-15T10:54:58,100.0,29.0,B
2021-06-15T10:54:32,1000.0,29.0,B
2021-06-15T10:54:26,6500.0,29.0,B
2021-06-15T10:52:45,100.0,29.0,B
2021-06-15T10:52:31,2000.0,29.0,B
2021-06-15T10:52:22,1700.0,29.0,B
2021-06-15T10:52:22,200.0,29.0,B
2021-06-15T10:52:22,3100.0,29.0,B
2021-06-15T10:52:06,100.0,28.9,B
2021-06-15T10:52:00,1000.0,28.9,B
2021-06-15T10:51:53,400.0,28.9,B
2021-06-15T10:51:53,3600.0,28.9,B
2021-06-15T10:51:52,300.0,28.8,S
2021-06-15T10:51:27,100.0,28.8,S
2021-06-15T10:51:22,6700.0,28.9,B
2021-06-15T10:51:22,1300.0,28.9,B
2021-06-15T10:50:39,100.0,28.8,S
2021-06-15T10:49:10,100.0,28.8,B
2021-06-15T10:49:09,1700.0,28.8,B
2021-06-15T10:48:57,200.0,28.8,B
2021-06-15T10:48:38,300.0,28.8,B
2021-06-15T10:48:13,200.0,28.8,B
2021-06-15T10:48:07,800.0,28.8,B
2021-06-15T10:48:05,700.0,28.8,B
2021-06-15T10:47:54,1000.0,28.75,S
2021-06-15T10:47:30,100.0,28.8,S
2021-06-15T10:47:16,200.0,28.8,S
2021-06-15T10:47:05,200.0,28.8,S
2021-06-15T10:46:58,100.0,28.8,S
2021-06-15T10:46:17,500.0,28.8,S
2021-06-15T10:46:14,1500.0,28.8,S
2021-06-15T10:46:02,2000.0,28.8,S
2021-06-15T10:45:39,4000.0,28.8,S
2021-06-15T10:45:33,100.0,28.8,S
2021-06-15T10:45:18,2500.0,28.8,S
2021-06-15T10:45:04,1800.0,28.8,S
2021-06-15T10:44:16,2500.0,28.8,B
2021-06-15T10:43:54,2500.0,28.8,B
2021-06-15T10:43:51,2000.0,28.8,B
2021-06-15T10:43:51,14700.0,28.8,B
2021-06-15T10:43:45,300.0,28.7,B
2021-06-15T10:43:17,1000.0,28.7,B
2021-06-15T10:43:07,2000.0,28.7,B
2021-06-15T10:42:25,500.0,28.7,B
2021-06-15T10:42:23,1000.0,28.7,B
2021-06-15T10:41:57,600.0,28.7,B
2021-06-15T10:41:55,200.0,28.7,B
2021-06-15T10:41:52,400.0,28.7,B
2021-06-15T10:41:23,2000.0,28.7,B
2021-06-15T10:41:06,100.0,28.7,B
2021-06-15T10:41:02,1700.0,28.7,B
2021-06-15T10:40:56,2000.0,28.7,B
2021-06-15T10:40:33,5000.0,28.7,B
2021-06-15T10:40:23,1300.0,28.7,B
2021-06-15T10:40:21,200.0,28.7,B
2021-06-15T10:40:17,2000.0,28.7,B
2021-06-15T10:39:55,100.0,28.7,B
2021-06-15T10:39:48,3000.0,28.7,B
2021-06-15T10:39:48,2100.0,28.7,B
2021-06-15T10:39:48,1300.0,28.7,B
2021-06-15T10:39:22,500.0,28.6,S
2021-06-15T10:39:13,5000.0,28.7,B
2021-06-15T10:37:59,1000.0,28.6,B
2021-06-15T10:37:51,2200.0,28.6,B
2021-06-15T10:37:51,100.0,28.6,B
2021-06-15T10:37:48,100.0,28.7,B
2021-06-15T10:37:45,500.0,28.6,B
2021-06-15T10:36:37,100.0,28.6,B
2021-06-15T10:36:17,1000.0,28.6,B
2021-06-15T10:36:14,500.0,28.6,B
2021-06-15T10:35:13,200.0,28.6,B
2021-06-15T10:33:07,600.0,28.6,B
2021-06-15T10:33:07,1400.0,28.6,B
2021-06-15T10:32:42,100.0,28.6,B
2021-06-15T10:32:33,900.0,28.6,B
2021-06-15T10:32:32,500.0,28.6,B
2021-06-15T10:32:08,500.0,28.6,B
2021-06-15T10:31:03,100.0,28.6,B
2021-06-15T10:31:03,200.0,28.6,B
2021-06-15T10:30:39,2300.0,28.6,B
2021-06-15T10:29:48,500.0,28.5,S
2021-06-15T10:29:34,1500.0,28.5,B
2021-06-15T10:28:54,500.0,28.5,B
2021-06-15T10:28:35,100.0,28.5,B
2021-06-15T10:27:24,600.0,28.5,B
2021-06-15T10:27:23,900.0,28.5,B
2021-06-15T10:27:13,200.0,28.5,B
2021-06-15T10:26:57,1900.0,28.5,B
2021-06-15T10:25:40,1100.0,28.5,B
2021-06-15T10:25:17,400.0,28.5,B
2021-06-15T10:25:10,1000.0,28.5,B
2021-06-15T10:24:55,100.0,28.5,B
2021-06-15T10:24:37,1400.0,28.5,B
2021-06-15T10:24:03,100.0,28.5,B
2021-06-15T10:23:25,2000.0,28.5,B
2021-06-15T10:23:24,1600.0,28.5,B
2021-06-15T10:23:15,300.0,28.5,B
2021-06-15T10:23:10,300.0,28.5,B
2021-06-15T10:23:10,2500.0,28.5,B
2021-06-15T10:23:07,5000.0,28.5,B
2021-06-15T10:23:05,100.0,28.5,B
2021-06-15T10:22:41,3000.0,28.5,B
2021-06-15T10:22:37,10000.0,28.5,B
2021-06-15T10:22:24,500.0,28.5,B
2021-06-15T10:21:58,200.0,28.5,B
2021-06-15T10:21:54,500.0,28.5,B
2021-06-15T10:21:28,5000.0,28.5,B
2021-06-15T10:21:22,200.0,28.5,B
2021-06-15T10:20:46,10000.0,28.5,B
2021-06-15T10:20:19,100.0,28.45,B
2021-06-15T10:19:19,100.0,28.4,B
2021-06-15T10:18:48,300.0,28.4,B
2021-06-15T10:17:52,1700.0,28.4,B
2021-06-15T10:17:44,100.0,28.4,B
2021-06-15T10:16:47,2000.0,28.35,S
2021-06-15T10:15:50,2600.0,28.35,B
2021-06-15T10:14:56,3000.0,28.3,S
2021-06-15T10:11:23,5000.0,28.2,S
2021-06-15T10:10:08,15000.0,28.2,S
2021-06-15T10:09:51,1700.0,28.25,S
2021-06-15T10:09:36,3500.0,28.35,B
2021-06-15T10:09:25,200.0,28.25,S
2021-06-15T10:09:24,800.0,28.3,S
2021-06-15T10:09:01,1200.0,28.3,S
2021-06-15T10:08:43,2000.0,28.3,S
2021-06-15T10:08:42,6800.0,28.3,S
2021-06-15T10:08:26,6000.0,28.35,B
2021-06-15T10:08:20,100.0,28.35,B
2021-06-15T10:08:14,100.0,28.35,B
2021-06-15T10:08:07,1200.0,28.35,B
2021-06-15T10:07:59,100.0,28.35,B
2021-06-15T10:07:42,1400.0,28.35,B
2021-06-15T10:07:34,100.0,28.35,B
2021-06-15T10:07:29,2000.0,28.35,B
2021-06-15T10:07:28,300.0,28.35,B
2021-06-15T10:07:24,2600.0,28.35,S
2021-06-15T10:07:23,200.0,28.4,S
2021-06-15T10:06:56,100.0,28.4,S
2021-06-15T10:06:28,200.0,28.4,S
2021-06-15T10:05:16,3300.0,28.35,B
2021-06-15T10:05:01,100.0,28.35,B
2021-06-15T10:04:58,100.0,28.35,B
2021-06-15T10:03:52,5700.0,28.35,S
2021-06-15T10:03:52,10800.0,28.35,S
2021-06-15T10:01:54,100.0,28.4,S
2021-06-15T09:59:51,2300.0,28.35,S
2021-06-15T09:59:50,1900.0,28.35,S
2021-06-15T09:59:50,5300.0,28.4,S
2021-06-15T09:59:50,500.0,28.45,B
2021-06-15T09:59:42,500.0,28.45,B
2021-06-15T09:59:12,2000.0,28.45,B
2021-06-15T09:58:56,3000.0,28.45,B
2021-06-15T09:58:12,5000.0,28.45,B
2021-06-15T09:58:07,3000.0,28.4,B
2021-06-15T09:57:34,1700.0,28.4,S
2021-06-15T09:57:01,100.0,28.4,S
2021-06-15T09:56:42,200.0,28.4,S
2021-06-15T09:56:42,1000.0,28.4,S
2021-06-15T09:55:53,100.0,28.4,S
2021-06-15T09:55:33,1900.0,28.4,B
2021-06-15T09:55:32,4000.0,28.4,B
2021-06-15T09:55:32,500.0,28.4,B
2021-06-15T09:53:09,1000.0,28.4,B
2021-06-15T09:52:44,1400.0,28.4,B
2021-06-15T09:52:24,2000.0,28.4,B
2021-06-15T09:52:12,100.0,28.4,B
2021-06-15T09:52:00,2000.0,28.4,B
2021-06-15T09:51:53,200.0,28.4,B
2021-06-15T09:51:02,500.0,28.4,B
2021-06-15T09:50:28,200.0,28.35,B
2021-06-15T09:50:18,3500.0,28.2,S
2021-06-15T09:49:56,100.0,28.3,S
2021-06-15T09:49:00,1000.0,28.3,B
2021-06-15T09:48:55,200.0,28.3,B
2021-06-15T09:48:53,300.0,28.3,B
2021-06-15T09:47:20,200.0,28.2,B
2021-06-15T09:46:42,4800.0,28.2,S
2021-06-15T09:45:31,2700.0,28.3,B
2021-06-15T09:45:31,100.0,28.3,B
2021-06-15T09:45:31,4100.0,28.3,B
2021-06-15T09:45:31,2200.0,28.3,B
2021-06-15T09:44:51,2400.0,28.2,B
2021-06-15T09:44:48,100.0,28.2,B
2021-06-15T09:44:18,100.0,28.2,B
2021-06-15T09:44:03,400.0,28.1,S
2021-06-15T09:44:03,19500.0,28.1,S
2021-06-15T09:44:03,100.0,28.15,S
2021-06-15T09:43:13,1500.0,28.2,B
2021-06-15T09:42:05,1000.0,28.2,B
2021-06-15T09:42:04,1000.0,28.1,S
2021-06-15T09:41:11,1100.0,28.1,S
2021-06-15T09:40:00,2000.0,28.2,B
2021-06-15T09:39:24,200.0,28.2,B
2021-06-15T09:38:59,4600.0,28.1,B
2021-06-15T09:38:29,400.0,28.2,S
2021-06-15T09:38:23,700.0,28.2,S
2021-06-15T09:38:08,600.0,28.2,S
2021-06-15T09:37:21,2500.0,28.2,S
2021-06-15T09:37:17,10000.0,28.2,S
2021-06-15T09:36:38,500.0,28.2,B
2021-06-15T09:36:18,500.0,28.2,B
2021-06-15T09:35:49,10600.0,28.2,B
2021-06-15T09:35:49,5900.0,28.2,B
2021-06-15T09:35:21,17000.0,28.05,S
2021-06-15T09:34:59,100.0,28.2,B
2021-06-15T09:33:44,2000.0,28.1,S
2021-06-15T09:32:39,4000.0,28.1,S
2021-06-15T09:32:28,200.0,28.15,S
2021-06-15T09:31:54,500.0,28.15,S
2021-06-15T09:31:09,300.0,28.15,S
2021-06-15T09:29:59,100.0,28.1,S
2021-06-15T09:28:02,200.0,28.1,S
2021-06-15T09:27:45,200.0,28.1,S
2021-06-15T09:27:43,3000.0,28.1,S
2021-06-15T09:26:48,8700.0,28.1,B
2021-06-15T09:26:48,800.0,28.1,B
2021-06-15T09:25:50,1000.0,28.1,B
2021-06-15T09:25:34,2000.0,28.1,B
2021-06-15T09:25:27,100.0,28.1,B
2021-06-15T09:23:56,200.0,28.1,B
2021-06-15T09:22:57,300.0,28.05,S
2021-06-15T09:22:49,500.0,28.1,B
2021-06-15T09:22:27,100.0,28.1,B
2021-06-15T09:22:07,3900.0,28.1,S
2021-06-15T09:21:55,200.0,28.1,S
2021-06-15T09:21:45,3500.0,28.1,S
2021-06-15T09:20:25,600.0,28.1,B
2021-06-15T09:20:19,400.0,28.1,B
2021-06-15T09:19:54,9000.0,28.1,S
2021-06-15T09:19:20,900.0,28.3,B
2021-06-15T09:16:25,100.0,28.2,B
