tradingTime,volume,price,side
2021-06-15T14:28:29,400.0,45.45,S
2021-06-15T14:16:01,500.0,45.5,B
2021-06-15T14:16:00,5000.0,45.45,S
2021-06-15T14:15:56,600.0,45.5,B
2021-06-15T14:15:50,200.0,45.45,S
2021-06-15T14:14:39,200.0,45.5,B
2021-06-15T14:13:51,1800.0,45.5,B
2021-06-15T14:13:18,1000.0,45.5,B
2021-06-15T14:13:07,3000.0,45.5,B
2021-06-15T14:13:01,1000.0,45.5,B
2021-06-15T14:13:00,100.0,45.5,B
2021-06-15T14:12:59,100.0,45.5,B
2021-06-15T14:12:57,500.0,45.45,S
2021-06-15T14:12:38,5000.0,45.5,S
2021-06-15T14:12:30,2000.0,45.5,S
2021-06-15T14:12:30,2000.0,45.5,S
2021-06-15T14:12:23,2000.0,45.5,S
2021-06-15T14:12:13,18000.0,45.5,S
2021-06-15T14:12:13,1000.0,45.5,S
2021-06-15T14:12:00,300.0,45.5,S
2021-06-15T14:11:41,10000.0,45.5,S
2021-06-15T14:11:26,100.0,45.5,S
2021-06-15T14:11:24,100.0,45.5,S
2021-06-15T14:11:24,3000.0,45.5,S
2021-06-15T14:11:24,2100.0,45.5,S
2021-06-15T14:11:23,9200.0,45.5,S
2021-06-15T14:11:09,100.0,45.5,S
2021-06-15T14:10:33,900.0,45.5,S
2021-06-15T14:10:33,2600.0,45.5,S
2021-06-15T14:10:33,1000.0,45.5,S
2021-06-15T14:10:33,1900.0,45.5,S
2021-06-15T14:10:33,300.0,45.5,S
2021-06-15T14:10:32,8300.0,45.5,S
2021-06-15T14:10:00,1000.0,45.55,S
2021-06-15T14:09:56,3700.0,45.55,S
2021-06-15T14:09:56,1300.0,45.6,S
2021-06-15T14:09:52,2000.0,45.6,S
2021-06-15T14:09:20,300.0,45.6,S
2021-06-15T14:09:20,300.0,45.6,S
2021-06-15T14:08:55,500.0,45.6,S
2021-06-15T14:08:17,300.0,45.5,S
2021-06-15T14:08:17,5200.0,45.55,S
2021-06-15T14:08:17,5000.0,45.55,S
2021-06-15T14:08:17,2000.0,45.55,S
2021-06-15T14:08:17,300.0,45.55,S
2021-06-15T14:08:17,300.0,45.55,S
2021-06-15T14:08:16,600.0,45.6,S
2021-06-15T14:08:16,1000.0,45.6,S
2021-06-15T14:08:16,300.0,45.6,S
2021-06-15T14:06:33,6000.0,45.6,S
2021-06-15T14:06:15,6000.0,45.6,S
2021-06-15T14:06:12,3500.0,45.6,S
2021-06-15T14:06:00,700.0,45.6,S
2021-06-15T14:06:00,100.0,45.6,S
2021-06-15T14:05:27,300.0,45.6,S
2021-06-15T14:05:24,100.0,45.65,B
2021-06-15T14:03:57,800.0,45.6,S
2021-06-15T14:03:52,700.0,45.6,S
2021-06-15T14:03:52,1500.0,45.6,S
2021-06-15T14:03:51,200.0,45.6,S
2021-06-15T14:03:34,1000.0,45.6,S
2021-06-15T14:03:32,300.0,45.6,S
2021-06-15T14:02:40,100.0,45.6,S
2021-06-15T14:02:39,1000.0,45.65,B
2021-06-15T14:02:18,3000.0,45.65,B
2021-06-15T14:00:14,400.0,45.55,S
2021-06-15T14:00:09,300.0,45.6,S
2021-06-15T13:59:45,300.0,45.6,S
2021-06-15T13:59:23,600.0,45.6,S
2021-06-15T13:59:23,1300.0,45.6,S
2021-06-15T13:59:23,200.0,45.6,S
2021-06-15T13:59:23,2900.0,45.6,S
2021-06-15T13:58:45,100.0,45.6,S
2021-06-15T13:58:44,100.0,45.6,S
2021-06-15T13:58:29,200.0,45.65,S
2021-06-15T13:58:28,1000.0,45.65,S
2021-06-15T13:58:23,1000.0,45.65,S
2021-06-15T13:58:11,1000.0,45.65,S
2021-06-15T13:58:03,1000.0,45.65,S
2021-06-15T13:57:54,200.0,45.65,S
2021-06-15T13:56:44,700.0,45.7,B
2021-06-15T13:56:33,500.0,45.7,B
2021-06-15T13:56:33,1000.0,45.65,S
2021-06-15T13:56:15,300.0,45.65,S
2021-06-15T13:56:13,10000.0,45.7,B
2021-06-15T13:55:51,2000.0,45.65,S
2021-06-15T13:55:46,2000.0,45.65,S
2021-06-15T13:55:34,300.0,45.65,S
2021-06-15T13:55:09,1000.0,45.65,B
2021-06-15T13:54:58,100.0,45.65,B
2021-06-15T13:54:42,100.0,45.65,B
2021-06-15T13:54:42,2000.0,45.65,B
2021-06-15T13:54:13,100.0,45.65,B
2021-06-15T13:54:07,300.0,45.7,B
2021-06-15T13:53:59,100.0,45.65,B
2021-06-15T13:53:29,1000.0,45.7,B
2021-06-15T13:52:26,400.0,45.7,B
2021-06-15T13:52:12,100.0,45.65,B
2021-06-15T13:52:06,700.0,45.65,B
2021-06-15T13:51:54,400.0,45.65,B
2021-06-15T13:51:35,100.0,45.65,B
2021-06-15T13:51:06,100.0,45.65,B
2021-06-15T13:50:43,300.0,45.65,B
2021-06-15T13:50:41,100.0,45.65,B
2021-06-15T13:50:35,400.0,45.6,S
2021-06-15T13:49:53,200.0,45.6,S
2021-06-15T13:49:29,100.0,45.6,S
2021-06-15T13:49:22,1900.0,45.6,S
2021-06-15T13:48:57,1300.0,45.6,S
2021-06-15T13:48:57,3700.0,45.6,S
2021-06-15T13:48:50,800.0,45.6,S
2021-06-15T13:48:39,4100.0,45.6,S
2021-06-15T13:48:34,2000.0,45.6,S
2021-06-15T13:47:56,3200.0,45.6,S
2021-06-15T13:47:56,2800.0,45.65,S
2021-06-15T13:47:55,500.0,45.65,S
2021-06-15T13:47:19,400.0,45.65,S
2021-06-15T13:47:00,400.0,45.65,S
