tradingTime,volume,price,side
2021-06-15T14:09:55,2600.0,60.4,S
2021-06-15T14:09:55,100.0,60.5,S
2021-06-15T14:01:47,2900.0,60.5,B
2021-06-15T13:56:41,900.0,60.5,B
2021-06-15T13:56:39,10000.0,60.5,B
2021-06-15T13:56:37,1700.0,60.5,B
2021-06-15T13:56:34,5000.0,60.5,B
2021-06-15T13:56:33,3900.0,60.5,B
2021-06-15T13:56:30,4200.0,60.5,B
2021-06-15T13:56:22,1400.0,60.5,B
2021-06-15T13:55:04,2100.0,60.5,B
2021-06-15T13:55:01,1800.0,60.4,B
2021-06-15T13:55:01,500.0,60.4,B
2021-06-15T13:54:55,300.0,60.3,B
2021-06-15T13:43:07,100.0,60.3,S
2021-06-15T13:39:00,100.0,60.3,S
2021-06-15T13:33:37,3100.0,60.3,S
2021-06-15T13:33:30,3900.0,60.3,S
2021-06-15T13:33:25,5200.0,60.3,S
2021-06-15T13:33:19,2200.0,60.3,S
2021-06-15T13:33:16,4500.0,60.3,S
2021-06-15T13:33:11,200.0,60.3,S
2021-06-15T13:21:28,1200.0,60.0,S
2021-06-15T13:21:28,700.0,60.0,S
2021-06-15T13:21:28,2100.0,60.2,S
2021-06-15T13:15:06,1500.0,60.4,B
2021-06-15T13:12:49,600.0,60.3,B
2021-06-15T13:12:40,3000.0,60.3,B
2021-06-15T13:12:38,1400.0,60.3,B
2021-06-15T13:12:34,20000.0,60.3,B
2021-06-15T13:12:21,200.0,60.2,B
2021-06-15T13:12:21,1000.0,60.2,B
2021-06-15T13:06:04,500.0,60.2,B
2021-06-15T13:05:54,1800.0,60.0,B
2021-06-15T11:22:55,900.0,60.0,B
2021-06-15T11:22:51,2800.0,60.0,S
2021-06-15T11:22:38,1000.0,60.0,S
2021-06-15T11:22:33,6200.0,60.0,B
2021-06-15T11:22:27,1000.0,59.9,B
2021-06-15T11:19:29,1000.0,59.7,S
2021-06-15T11:06:13,2700.0,59.9,B
2021-06-15T11:06:09,300.0,59.9,S
2021-06-15T11:00:13,400.0,59.9,S
2021-06-15T11:00:13,1500.0,59.9,S
2021-06-15T11:00:12,100.0,59.9,S
2021-06-15T10:54:46,1500.0,59.9,B
2021-06-15T10:53:33,1500.0,59.9,B
2021-06-15T10:51:20,900.0,59.7,B
2021-06-15T10:51:13,2000.0,59.7,B
2021-06-15T10:49:08,1600.0,59.5,B
2021-06-15T10:49:02,2900.0,59.5,B
2021-06-15T10:48:59,500.0,59.5,B
2021-06-15T10:48:55,2500.0,59.5,B
2021-06-15T10:32:13,1200.0,59.3,B
2021-06-15T10:30:33,600.0,59.2,S
2021-06-15T10:30:30,100.0,59.2,S
2021-06-15T10:30:30,300.0,59.2,S
2021-06-15T10:28:36,300.0,59.2,S
2021-06-15T10:16:57,600.0,59.2,B
2021-06-15T10:16:57,200.0,59.2,B
2021-06-15T10:16:57,400.0,59.2,B
2021-06-15T10:12:58,1200.0,59.1,B
2021-06-15T10:07:40,1900.0,59.0,B
2021-06-15T10:07:34,1500.0,59.0,B
2021-06-15T10:07:31,2000.0,59.0,S
2021-06-15T10:07:27,3500.0,59.0,S
2021-06-15T10:07:23,1000.0,59.0,S
2021-06-15T10:00:06,600.0,59.0,S
2021-06-15T10:00:04,200.0,59.0,S
2021-06-15T10:00:04,200.0,59.0,S
2021-06-15T10:00:02,200.0,59.0,S
2021-06-15T10:00:01,100.0,59.0,S
2021-06-15T09:57:47,200.0,59.0,B
2021-06-15T09:57:10,3000.0,59.0,S
2021-06-15T09:57:05,2400.0,59.0,S
2021-06-15T09:55:21,2500.0,59.0,B
2021-06-15T09:55:16,1700.0,59.0,B
2021-06-15T09:55:12,2000.0,59.0,B
2021-06-15T09:55:09,2600.0,59.0,B
2021-06-15T09:55:06,3500.0,59.0,B
2021-06-15T09:53:32,2300.0,58.9,B
2021-06-15T09:52:53,1200.0,58.8,B
2021-06-15T09:45:43,200.0,58.7,S
2021-06-15T09:45:39,600.0,58.7,S
2021-06-15T09:45:29,500.0,58.7,B
2021-06-15T09:45:27,1500.0,58.7,B
2021-06-15T09:44:13,2000.0,58.7,B
2021-06-15T09:44:09,1600.0,58.7,B
2021-06-15T09:41:20,3800.0,58.5,B
2021-06-15T09:40:28,1000.0,58.2,B
2021-06-15T09:39:56,900.0,58.0,B
2021-06-15T09:39:24,700.0,58.0,B
2021-06-15T09:37:51,5000.0,58.0,B
2021-06-15T09:34:13,2400.0,57.8,B
2021-06-15T09:34:09,1000.0,57.6,B
2021-06-15T09:33:30,3500.0,57.5,B
2021-06-15T09:33:22,1500.0,57.5,B
2021-06-15T09:33:01,800.0,57.2,B
2021-06-15T09:32:54,1900.0,57.0,S
2021-06-15T09:32:43,2700.0,57.0,S
2021-06-15T09:32:37,3900.0,57.0,S
2021-06-15T09:32:35,6000.0,57.0,S
2021-06-15T09:32:25,10400.0,57.0,S
2021-06-15T09:31:48,400.0,57.2,S
2021-06-15T09:31:10,2700.0,57.0,S
2021-06-15T09:29:33,300.0,57.2,S
2021-06-15T09:28:51,5000.0,57.5,B
2021-06-15T09:28:50,100.0,57.3,B
2021-06-15T09:27:50,100.0,57.3,S
2021-06-15T09:27:15,1000.0,57.3,S
2021-06-15T09:25:41,200.0,57.5,S
2021-06-15T09:25:32,3300.0,57.5,S
2021-06-15T09:22:02,1000.0,57.8,S
2021-06-15T09:20:39,4400.0,58.0,S
2021-06-15T09:18:55,1400.0,58.3,S
2021-06-15T09:18:22,10000.0,58.5,B
2021-06-15T09:17:37,4200.0,58.5,B
2021-06-15T09:17:28,2000.0,58.5,S
2021-06-15T09:16:20,800.0,58.6,S
