tradingTime,volume,price,side
2021-06-15T14:28:46,100.0,20.5,S
2021-06-15T14:26:39,300.0,20.5,B
2021-06-15T14:26:05,200.0,20.5,B
2021-06-15T14:25:51,1000.0,20.6,B
2021-06-15T14:24:32,3800.0,20.5,S
2021-06-15T14:23:19,6300.0,20.5,B
2021-06-15T14:22:40,200.0,20.5,B
2021-06-15T14:22:36,100.0,20.5,S
2021-06-15T14:22:19,200.0,20.5,S
2021-06-15T14:21:53,2500.0,20.5,S
2021-06-15T14:20:21,500.0,20.4,S
2021-06-15T14:18:50,200.0,20.4,S
2021-06-15T14:18:29,700.0,20.5,B
2021-06-15T14:18:19,5000.0,20.5,B
2021-06-15T14:18:19,5400.0,20.5,B
2021-06-15T14:17:19,200.0,20.5,S
2021-06-15T14:17:02,500.0,20.5,S
2021-06-15T14:16:12,5000.0,20.5,S
2021-06-15T14:12:15,200.0,20.6,B
2021-06-15T14:11:21,2000.0,20.5,B
2021-06-15T14:11:10,4700.0,20.5,B
2021-06-15T14:11:00,2000.0,20.5,B
2021-06-15T14:10:56,500.0,20.5,B
2021-06-15T14:10:45,2000.0,20.5,B
2021-06-15T14:10:35,100.0,20.5,B
2021-06-15T14:10:31,200.0,20.5,B
2021-06-15T14:09:32,1000.0,20.5,B
2021-06-15T14:06:53,300.0,20.4,S
2021-06-15T14:06:37,300.0,20.5,B
2021-06-15T14:05:28,1000.0,20.4,S
2021-06-15T14:04:57,300.0,20.4,B
2021-06-15T14:04:48,500.0,20.4,B
2021-06-15T14:04:24,3200.0,20.4,S
2021-06-15T14:04:16,1600.0,20.4,B
2021-06-15T14:02:16,500.0,20.4,B
2021-06-15T14:01:48,500.0,20.4,S
2021-06-15T14:01:44,300.0,20.4,S
2021-06-15T14:01:08,200.0,20.4,S
2021-06-15T14:00:46,2800.0,20.4,S
2021-06-15T14:00:36,3000.0,20.4,S
2021-06-15T13:59:38,900.0,20.4,S
2021-06-15T13:58:19,100.0,20.4,S
2021-06-15T13:57:56,1500.0,20.4,S
2021-06-15T13:56:52,100.0,20.4,S
2021-06-15T13:56:48,1500.0,20.4,S
2021-06-15T13:56:37,100.0,20.4,S
2021-06-15T13:53:28,600.0,20.4,S
2021-06-15T13:52:19,1600.0,20.4,B
2021-06-15T13:52:15,500.0,20.4,B
2021-06-15T13:52:13,400.0,20.4,B
2021-06-15T13:52:02,200.0,20.4,B
2021-06-15T13:51:52,7200.0,20.4,S
2021-06-15T13:51:15,2000.0,20.5,B
2021-06-15T13:50:21,2000.0,20.5,B
2021-06-15T13:49:20,400.0,20.4,S
2021-06-15T13:49:14,1500.0,20.4,S
2021-06-15T13:48:42,700.0,20.4,S
