tradingTime,volume,price,side
2021-06-15T14:29:33,200.0,51.2,B
2021-06-15T14:29:33,6000.0,51.2,B
2021-06-15T14:18:45,5000.0,51.1,B
2021-06-15T14:18:11,600.0,51.0,B
2021-06-15T14:18:03,300.0,50.8,S
2021-06-15T14:18:03,1500.0,50.8,S
2021-06-15T14:18:03,23700.0,50.8,S
2021-06-15T14:18:03,1500.0,50.9,S
2021-06-15T14:14:46,1600.0,51.0,S
2021-06-15T14:14:39,5200.0,51.0,S
2021-06-15T14:14:36,500.0,51.0,S
2021-06-15T14:14:24,5000.0,51.0,S
2021-06-15T14:14:09,5000.0,51.0,S
2021-06-15T14:13:47,700.0,51.1,B
2021-06-15T14:13:24,2400.0,51.0,S
2021-06-15T14:13:21,200.0,51.1,B
2021-06-15T14:13:21,300.0,51.1,B
2021-06-15T14:13:03,900.0,51.0,S
2021-06-15T14:11:11,100.0,51.1,B
2021-06-15T14:10:48,1400.0,51.1,B
2021-06-15T14:10:46,200.0,51.1,B
2021-06-15T14:10:02,1200.0,51.1,B
2021-06-15T14:08:57,3100.0,51.1,B
2021-06-15T14:08:32,500.0,51.1,B
2021-06-15T14:08:22,1200.0,51.1,B
2021-06-15T14:07:44,400.0,51.1,B
2021-06-15T14:07:34,1200.0,51.1,S
2021-06-15T14:07:28,500.0,51.1,S
2021-06-15T14:07:01,100.0,51.1,S
2021-06-15T14:06:37,10000.0,51.1,S
2021-06-15T14:05:07,500.0,51.2,B
2021-06-15T14:04:44,100.0,51.2,B
2021-06-15T14:03:10,2000.0,51.2,B
2021-06-15T14:02:32,500.0,51.2,S
2021-06-15T14:01:47,700.0,51.2,S
2021-06-15T14:01:30,300.0,51.2,S
2021-06-15T14:01:30,9700.0,51.2,S
2021-06-15T13:59:48,600.0,51.2,S
2021-06-15T13:59:24,600.0,51.3,B
2021-06-15T13:58:17,100.0,51.3,B
2021-06-15T13:54:42,700.0,51.3,S
2021-06-15T13:54:13,1200.0,51.3,S
2021-06-15T13:52:42,800.0,51.3,S
2021-06-15T13:52:34,8800.0,51.3,S
2021-06-15T13:51:54,200.0,51.2,S
2021-06-15T13:51:34,1500.0,51.4,B
2021-06-15T13:50:44,1100.0,51.4,B
2021-06-15T13:50:40,10000.0,51.3,S
2021-06-15T13:47:33,700.0,51.4,B
2021-06-15T13:47:30,1200.0,51.4,B
2021-06-15T13:47:16,900.0,51.4,B
2021-06-15T13:47:08,300.0,51.4,B
2021-06-15T13:46:54,900.0,51.4,B
2021-06-15T13:46:49,500.0,51.4,B
2021-06-15T13:46:43,1000.0,51.4,B
2021-06-15T13:46:15,500.0,51.4,B
2021-06-15T13:46:08,700.0,51.4,B
2021-06-15T13:46:03,400.0,51.4,B
2021-06-15T13:45:56,5000.0,51.3,B
2021-06-15T13:45:52,600.0,51.4,B
2021-06-15T13:45:46,900.0,51.4,B
2021-06-15T13:45:39,3400.0,51.4,B
2021-06-15T13:45:30,1200.0,51.4,B
2021-06-15T13:45:01,3500.0,51.4,B
2021-06-15T13:44:52,600.0,51.3,B
2021-06-15T13:44:47,800.0,51.3,B
2021-06-15T13:44:43,500.0,51.3,B
2021-06-15T13:44:35,900.0,51.3,B
2021-06-15T13:44:27,500.0,51.3,B
2021-06-15T13:44:24,1400.0,51.3,B
2021-06-15T13:43:45,2100.0,51.3,B
2021-06-15T13:43:36,1000.0,51.3,B
2021-06-15T13:43:29,300.0,51.3,B
2021-06-15T13:43:24,1500.0,51.3,B
2021-06-15T13:43:20,700.0,51.3,B
2021-06-15T13:43:18,400.0,51.3,B
2021-06-15T13:42:52,1900.0,51.3,B
2021-06-15T13:42:52,4600.0,51.3,B
2021-06-15T13:42:48,1200.0,51.2,S
2021-06-15T13:42:44,700.0,51.2,S
2021-06-15T13:42:39,1000.0,51.2,S
2021-06-15T13:42:34,2000.0,51.1,S
2021-06-15T13:42:33,900.0,51.2,S
2021-06-15T13:42:25,400.0,51.2,S
2021-06-15T13:42:06,200.0,51.2,S
2021-06-15T13:42:06,3400.0,51.2,S
2021-06-15T13:41:56,3400.0,51.3,B
2021-06-15T13:41:45,300.0,51.3,B
2021-06-15T13:41:34,900.0,51.3,B
2021-06-15T13:41:26,700.0,51.3,B
2021-06-15T13:41:23,900.0,51.3,B
2021-06-15T13:41:11,1900.0,51.3,B
2021-06-15T13:41:04,1500.0,51.3,B
2021-06-15T13:40:46,1200.0,51.3,B
2021-06-15T13:40:42,700.0,51.3,B
2021-06-15T13:40:38,500.0,51.3,B
2021-06-15T13:40:36,500.0,51.3,B
2021-06-15T13:40:17,1000.0,51.3,B
2021-06-15T13:40:10,900.0,51.3,B
2021-06-15T13:39:58,300.0,51.3,B
2021-06-15T13:39:51,1200.0,51.3,B
2021-06-15T13:39:41,900.0,51.3,B
2021-06-15T13:39:34,500.0,51.3,B
2021-06-15T13:39:19,1200.0,51.3,B
2021-06-15T13:39:15,500.0,51.3,B
2021-06-15T13:38:49,1800.0,51.2,S
2021-06-15T13:37:58,2500.0,51.2,S
2021-06-15T13:37:36,800.0,51.3,B
2021-06-15T13:37:28,1700.0,51.3,B
2021-06-15T13:37:21,2400.0,51.3,B
2021-06-15T13:37:14,1500.0,51.3,B
2021-06-15T13:36:58,3800.0,51.3,B
2021-06-15T13:36:44,2500.0,51.2,S
2021-06-15T13:36:41,2100.0,51.3,B
2021-06-15T13:35:27,2300.0,51.3,B
2021-06-15T13:34:40,1500.0,51.3,B
2021-06-15T13:34:31,2300.0,51.3,B
2021-06-15T13:34:08,100.0,51.3,B
2021-06-15T13:33:39,300.0,51.3,B
2021-06-15T13:33:38,2000.0,51.2,S
2021-06-15T13:33:11,7400.0,51.2,S
2021-06-15T13:33:09,2600.0,51.2,S
2021-06-15T13:32:22,200.0,51.3,B
2021-06-15T13:28:56,100.0,51.3,B
2021-06-15T13:28:54,500.0,51.2,B
2021-06-15T13:28:45,1800.0,51.3,B
2021-06-15T13:28:36,2300.0,51.3,B
2021-06-15T13:28:27,2200.0,51.3,B
2021-06-15T13:28:19,1100.0,51.2,B
2021-06-15T13:28:14,2000.0,51.3,B
2021-06-15T13:28:03,3400.0,51.2,B
2021-06-15T13:27:50,1500.0,51.2,B
2021-06-15T13:27:36,100.0,51.2,B
2021-06-15T13:27:35,1300.0,51.2,B
2021-06-15T13:27:18,4000.0,51.2,B
2021-06-15T13:27:07,2500.0,51.2,B
2021-06-15T13:27:01,2300.0,51.2,B
2021-06-15T13:26:41,3400.0,51.2,B
2021-06-15T13:26:33,1400.0,51.2,B
2021-06-15T13:26:17,1200.0,51.2,B
2021-06-15T13:26:10,3100.0,51.1,S
2021-06-15T13:25:26,2100.0,51.2,B
2021-06-15T13:25:11,1300.0,51.2,B
2021-06-15T13:25:03,900.0,51.1,S
2021-06-15T13:24:49,800.0,51.2,B
2021-06-15T13:24:45,500.0,51.2,B
2021-06-15T13:24:42,1000.0,51.2,B
2021-06-15T13:24:31,100.0,51.2,B
2021-06-15T13:24:27,1200.0,51.2,B
2021-06-15T13:24:13,900.0,51.2,B
2021-06-15T13:24:05,1200.0,51.2,B
2021-06-15T13:23:37,500.0,51.2,B
2021-06-15T13:23:24,1400.0,51.2,B
2021-06-15T13:23:08,3400.0,51.2,B
2021-06-15T13:23:08,1100.0,51.2,B
2021-06-15T13:22:54,10900.0,51.2,B
2021-06-15T13:22:15,1000.0,51.2,B
2021-06-15T13:22:03,1500.0,51.2,B
2021-06-15T13:21:36,1900.0,51.2,B
2021-06-15T13:21:04,2200.0,51.2,B
2021-06-15T13:20:54,1400.0,51.2,B
2021-06-15T13:19:57,7200.0,51.1,S
2021-06-15T13:19:57,2800.0,51.1,S
2021-06-15T13:19:46,10900.0,51.2,B
2021-06-15T13:19:14,800.0,51.2,B
2021-06-15T13:18:57,1000.0,51.2,B
2021-06-15T13:18:48,500.0,51.2,B
2021-06-15T13:18:47,800.0,51.2,B
2021-06-15T13:18:37,700.0,51.2,B
2021-06-15T13:18:29,1300.0,51.2,B
2021-06-15T13:18:20,1600.0,51.2,B
2021-06-15T13:18:13,400.0,51.2,B
2021-06-15T13:18:05,1500.0,51.2,B
2021-06-15T13:18:01,1200.0,51.2,B
2021-06-15T13:17:50,400.0,51.2,B
2021-06-15T13:17:39,1200.0,51.2,B
2021-06-15T13:17:15,900.0,51.2,B
2021-06-15T13:16:33,7700.0,51.1,S
2021-06-15T13:16:26,1500.0,51.2,B
2021-06-15T13:16:15,500.0,51.2,B
2021-06-15T13:16:09,200.0,51.2,B
2021-06-15T13:15:52,1000.0,51.2,B
2021-06-15T13:15:43,400.0,51.2,B
2021-06-15T13:15:38,800.0,51.2,B
2021-06-15T13:15:34,1400.0,51.2,B
2021-06-15T13:15:26,300.0,51.2,B
2021-06-15T13:15:07,500.0,51.2,B
2021-06-15T13:14:59,1200.0,51.2,B
2021-06-15T13:14:44,300.0,51.2,B
2021-06-15T13:14:43,600.0,51.2,B
2021-06-15T13:14:00,400.0,51.2,B
2021-06-15T13:13:40,7300.0,51.0,S
2021-06-15T13:13:36,1200.0,51.0,S
2021-06-15T13:13:32,21500.0,51.0,S
2021-06-15T13:13:25,10000.0,51.1,S
2021-06-15T13:13:20,400.0,51.2,B
2021-06-15T13:13:04,300.0,51.2,B
2021-06-15T13:12:59,900.0,51.2,B
2021-06-15T13:12:54,500.0,51.2,B
2021-06-15T13:12:43,1200.0,51.2,B
2021-06-15T13:12:35,500.0,51.2,B
2021-06-15T13:12:21,500.0,51.2,B
2021-06-15T13:12:04,1200.0,51.2,B
2021-06-15T13:11:54,700.0,51.2,B
2021-06-15T13:11:47,1000.0,51.2,B
2021-06-15T13:10:57,1800.0,51.2,B
2021-06-15T13:10:57,3200.0,51.2,B
2021-06-15T13:10:45,400.0,51.2,B
2021-06-15T13:10:39,1100.0,51.2,B
2021-06-15T13:10:25,600.0,51.2,B
2021-06-15T13:10:19,400.0,51.2,B
2021-06-15T13:10:10,1400.0,51.2,B
2021-06-15T13:09:48,500.0,51.2,B
2021-06-15T13:09:22,1200.0,51.2,B
2021-06-15T13:09:04,1000.0,51.2,B
2021-06-15T13:08:05,500.0,51.2,B
2021-06-15T13:07:46,600.0,51.2,B
2021-06-15T13:07:30,200.0,51.1,S
2021-06-15T13:07:07,9900.0,51.1,S
2021-06-15T13:06:26,300.0,51.2,B
2021-06-15T13:06:18,500.0,51.2,B
2021-06-15T13:06:05,31400.0,51.1,S
2021-06-15T13:05:56,100.0,51.2,B
2021-06-15T13:02:05,500.0,51.2,B
2021-06-15T13:01:16,200.0,51.2,B
2021-06-15T13:01:13,300.0,51.2,B
2021-06-15T13:00:27,1100.0,51.1,S
2021-06-15T13:00:27,100.0,51.2,B
2021-06-15T13:00:25,100.0,51.2,B
2021-06-15T11:30:09,700.0,51.2,B
2021-06-15T11:30:09,100.0,51.2,B
2021-06-15T11:29:42,100.0,51.2,B
2021-06-15T11:29:29,300.0,51.2,B
2021-06-15T11:29:17,900.0,51.2,B
2021-06-15T11:29:10,500.0,51.2,B
2021-06-15T11:28:51,1200.0,51.2,B
2021-06-15T11:28:40,300.0,51.2,B
2021-06-15T11:28:02,900.0,51.2,B
2021-06-15T11:27:30,1200.0,51.2,B
2021-06-15T11:27:25,900.0,51.2,B
2021-06-15T11:27:12,700.0,51.2,B
2021-06-15T11:26:35,1000.0,51.2,B
2021-06-15T11:26:31,4000.0,51.2,B
2021-06-15T11:26:14,1200.0,51.2,B
2021-06-15T11:25:30,500.0,51.2,B
2021-06-15T11:23:24,1000.0,51.2,B
2021-06-15T11:23:16,10800.0,51.1,S
2021-06-15T11:22:38,5000.0,51.2,B
2021-06-15T11:22:32,900.0,51.1,B
2021-06-15T11:22:23,2500.0,51.1,B
2021-06-15T11:22:16,800.0,51.1,B
2021-06-15T11:22:07,1900.0,51.1,B
2021-06-15T11:21:59,2200.0,51.1,B
2021-06-15T11:21:50,1800.0,51.1,B
2021-06-15T11:21:46,1000.0,51.1,B
2021-06-15T11:21:36,2400.0,51.1,B
2021-06-15T11:21:21,3400.0,51.1,B
2021-06-15T11:20:49,100.0,51.1,S
2021-06-15T11:20:28,1000.0,51.2,B
2021-06-15T11:19:51,3000.0,51.1,S
2021-06-15T11:19:38,600.0,51.2,B
2021-06-15T11:19:02,400.0,51.2,B
2021-06-15T11:18:46,500.0,51.2,B
2021-06-15T11:17:16,200.0,51.2,B
2021-06-15T11:17:00,600.0,51.2,B
2021-06-15T11:16:47,1000.0,51.2,B
2021-06-15T11:16:36,600.0,51.2,B
2021-06-15T11:16:23,1200.0,51.1,S
2021-06-15T11:15:45,1000.0,51.1,S
2021-06-15T11:14:07,1200.0,51.2,B
2021-06-15T11:13:55,2000.0,51.1,S
2021-06-15T11:13:00,2000.0,51.1,S
2021-06-15T11:12:53,100.0,51.2,B
2021-06-15T11:12:16,100.0,51.2,B
2021-06-15T11:11:19,1000.0,51.2,B
2021-06-15T11:11:11,400.0,51.2,B
2021-06-15T11:11:04,200.0,51.2,B
2021-06-15T11:10:43,1200.0,51.2,B
2021-06-15T11:10:23,800.0,51.2,B
2021-06-15T11:10:14,1000.0,51.2,B
2021-06-15T11:10:04,800.0,51.2,B
2021-06-15T11:09:55,500.0,51.2,B
2021-06-15T11:09:46,1000.0,51.2,B
2021-06-15T11:09:35,1000.0,51.1,S
2021-06-15T11:09:34,300.0,51.2,B
2021-06-15T11:09:07,1500.0,51.1,B
2021-06-15T11:08:32,1000.0,51.2,B
2021-06-15T11:08:27,1200.0,51.2,B
2021-06-15T11:08:22,45000.0,50.9,S
2021-06-15T11:07:46,400.0,51.2,B
2021-06-15T11:07:36,600.0,51.2,B
2021-06-15T11:07:27,1000.0,51.2,B
2021-06-15T11:07:16,500.0,51.2,B
2021-06-15T11:07:06,1400.0,51.2,B
2021-06-15T11:06:50,400.0,51.2,B
2021-06-15T11:06:41,200.0,51.2,B
2021-06-15T11:06:32,700.0,51.2,B
2021-06-15T11:06:24,400.0,51.2,B
2021-06-15T11:06:13,900.0,51.2,B
2021-06-15T11:06:06,600.0,51.2,B
2021-06-15T11:05:57,1000.0,51.2,B
2021-06-15T11:05:50,700.0,51.2,B
2021-06-15T11:05:43,100.0,51.2,B
2021-06-15T11:05:41,600.0,51.2,B
2021-06-15T11:05:36,1200.0,51.2,B
2021-06-15T11:05:09,1400.0,51.2,B
2021-06-15T11:05:09,3600.0,51.1,B
2021-06-15T11:04:40,1200.0,51.1,B
2021-06-15T11:04:36,1500.0,51.1,B
2021-06-15T11:04:25,4700.0,51.1,S
2021-06-15T11:04:07,6000.0,51.1,S
2021-06-15T11:03:24,3000.0,51.1,S
2021-06-15T11:02:18,1200.0,51.2,B
2021-06-15T11:01:20,1000.0,51.2,B
2021-06-15T10:59:41,1000.0,51.2,B
2021-06-15T10:59:16,1000.0,51.2,B
2021-06-15T10:59:08,2000.0,51.2,B
2021-06-15T10:59:06,5600.0,51.1,B
2021-06-15T10:58:28,600.0,51.1,S
2021-06-15T10:58:23,27000.0,51.0,S
2021-06-15T10:58:08,900.0,51.2,B
2021-06-15T10:57:59,3000.0,51.1,S
2021-06-15T10:57:58,500.0,51.2,B
2021-06-15T10:57:39,1200.0,51.2,B
2021-06-15T10:57:21,1000.0,51.2,B
2021-06-15T10:57:11,1300.0,51.2,B
2021-06-15T10:57:08,20000.0,51.0,S
2021-06-15T10:56:00,1200.0,51.2,B
2021-06-15T10:55:48,800.0,51.2,B
2021-06-15T10:55:41,400.0,51.2,B
2021-06-15T10:55:30,300.0,51.2,B
2021-06-15T10:55:22,1000.0,51.2,B
2021-06-15T10:55:10,1200.0,51.2,B
2021-06-15T10:54:41,600.0,51.2,B
2021-06-15T10:53:35,600.0,51.1,S
2021-06-15T10:53:30,500.0,51.2,B
2021-06-15T10:53:19,1300.0,51.2,B
2021-06-15T10:53:08,1500.0,51.2,B
2021-06-15T10:52:52,800.0,51.2,B
2021-06-15T10:52:28,1400.0,51.2,B
2021-06-15T10:51:32,100.0,51.2,B
2021-06-15T10:51:24,2300.0,51.2,B
2021-06-15T10:51:10,1300.0,51.1,B
2021-06-15T10:51:02,1800.0,51.1,B
2021-06-15T10:50:56,3200.0,51.1,B
2021-06-15T10:50:49,1400.0,51.1,B
2021-06-15T10:50:26,900.0,51.1,B
2021-06-15T10:50:09,500.0,51.1,B
2021-06-15T10:50:03,2300.0,51.1,B
2021-06-15T10:50:00,600.0,51.1,B
2021-06-15T10:49:55,4500.0,51.1,B
2021-06-15T10:49:30,200.0,51.1,B
2021-06-15T10:49:30,1600.0,51.1,B
2021-06-15T10:49:26,100.0,51.1,B
2021-06-15T10:49:22,900.0,51.1,B
2021-06-15T10:49:13,1900.0,51.1,B
2021-06-15T10:49:03,700.0,51.1,B
2021-06-15T10:48:57,3400.0,51.1,B
2021-06-15T10:48:51,1200.0,51.1,B
2021-06-15T10:48:50,1000.0,51.1,B
2021-06-15T10:48:43,3200.0,51.1,B
2021-06-15T10:48:36,900.0,51.1,B
2021-06-15T10:48:28,3200.0,51.1,B
2021-06-15T10:48:21,1100.0,51.0,S
2021-06-15T10:48:16,200.0,51.1,B
2021-06-15T10:47:55,1300.0,51.1,B
2021-06-15T10:47:47,1700.0,51.1,B
2021-06-15T10:47:40,1200.0,51.1,B
2021-06-15T10:47:34,1500.0,51.0,B
2021-06-15T10:47:30,1000.0,51.0,B
2021-06-15T10:47:25,3600.0,51.0,B
2021-06-15T10:47:12,2300.0,51.0,B
2021-06-15T10:47:04,400.0,51.0,B
2021-06-15T10:47:04,1900.0,51.0,B
2021-06-15T10:46:34,1100.0,51.0,B
2021-06-15T10:46:34,500.0,51.0,B
2021-06-15T10:46:34,2500.0,51.0,B
2021-06-15T10:46:25,3400.0,51.0,B
2021-06-15T10:46:15,4300.0,51.0,B
2021-06-15T10:45:33,3800.0,50.9,S
2021-06-15T10:45:27,2300.0,51.0,B
2021-06-15T10:45:21,2000.0,50.9,S
2021-06-15T10:45:18,2300.0,51.0,B
2021-06-15T10:44:55,1000.0,51.0,B
2021-06-15T10:44:46,3400.0,51.0,B
2021-06-15T10:44:27,1000.0,51.0,B
2021-06-15T10:44:21,100.0,51.0,B
2021-06-15T10:44:15,800.0,51.0,B
2021-06-15T10:43:58,1000.0,50.9,B
2021-06-15T10:43:55,3000.0,51.0,B
2021-06-15T10:43:08,1000.0,50.9,B
2021-06-15T10:43:08,300.0,51.0,B
2021-06-15T10:43:05,600.0,51.0,B
2021-06-15T10:42:57,800.0,50.9,B
2021-06-15T10:42:39,5500.0,50.7,S
2021-06-15T10:42:37,400.0,50.7,S
2021-06-15T10:42:34,500.0,50.7,S
2021-06-15T10:42:29,1500.0,50.7,S
2021-06-15T10:42:29,300.0,50.7,S
2021-06-15T10:42:29,600.0,50.7,S
2021-06-15T10:42:29,12900.0,50.7,S
2021-06-15T10:42:29,2000.0,50.7,S
2021-06-15T10:42:29,10100.0,50.7,S
2021-06-15T10:42:29,16200.0,50.7,S
2021-06-15T10:41:49,1000.0,50.9,S
2021-06-15T10:41:46,300.0,50.9,S
2021-06-15T10:41:46,600.0,50.9,S
2021-06-15T10:41:45,5800.0,50.9,S
2021-06-15T10:41:45,100.0,51.0,B
2021-06-15T10:41:37,300.0,50.9,S
2021-06-15T10:41:30,5000.0,50.9,S
2021-06-15T10:41:04,500.0,50.9,S
2021-06-15T10:40:33,400.0,51.0,B
2021-06-15T10:40:22,1000.0,51.0,B
2021-06-15T10:39:48,1000.0,50.9,S
2021-06-15T10:39:39,300.0,50.9,S
2021-06-15T10:39:23,200.0,51.0,B
2021-06-15T10:39:21,1000.0,51.0,B
2021-06-15T10:38:58,500.0,51.0,S
2021-06-15T10:38:10,400.0,51.1,S
2021-06-15T10:37:51,200.0,51.1,S
2021-06-15T10:37:42,4800.0,51.0,S
2021-06-15T10:37:42,5200.0,51.0,S
2021-06-15T10:37:16,300.0,51.1,S
2021-06-15T10:37:04,700.0,51.1,S
2021-06-15T10:36:53,1000.0,51.1,S
2021-06-15T10:36:51,6100.0,51.0,S
2021-06-15T10:36:22,200.0,51.1,S
2021-06-15T10:34:45,2900.0,51.1,S
2021-06-15T10:33:28,500.0,51.1,S
2021-06-15T10:33:20,300.0,51.2,B
2021-06-15T10:33:04,500.0,51.2,B
2021-06-15T10:32:35,600.0,51.1,S
2021-06-15T10:31:08,2000.0,51.1,S
2021-06-15T10:31:03,300.0,51.2,B
2021-06-15T10:30:56,500.0,51.2,B
2021-06-15T10:30:44,5000.0,51.1,S
2021-06-15T10:29:44,500.0,51.2,B
2021-06-15T10:29:02,100.0,51.2,B
2021-06-15T10:25:51,400.0,51.2,B
2021-06-15T10:24:16,1000.0,51.2,B
2021-06-15T10:24:13,1700.0,51.2,B
2021-06-15T10:24:06,2100.0,51.2,B
2021-06-15T10:23:58,1200.0,51.2,B
2021-06-15T10:23:39,2300.0,51.2,B
2021-06-15T10:23:23,1200.0,51.2,B
2021-06-15T10:22:58,4500.0,51.2,B
2021-06-15T10:22:39,4700.0,51.2,B
2021-06-15T10:22:32,4500.0,51.2,B
2021-06-15T10:22:26,5600.0,51.2,B
2021-06-15T10:22:20,4300.0,51.2,B
2021-06-15T10:22:07,4900.0,51.1,B
2021-06-15T10:21:58,5700.0,51.1,B
2021-06-15T10:21:51,4500.0,51.1,B
2021-06-15T10:21:47,4300.0,51.1,B
2021-06-15T10:21:39,4500.0,51.1,B
2021-06-15T10:21:34,4800.0,51.1,B
2021-06-15T10:21:28,12500.0,51.0,S
2021-06-15T10:21:22,5600.0,51.1,B
2021-06-15T10:21:17,2500.0,51.1,B
2021-06-15T10:21:03,3400.0,51.1,B
2021-06-15T10:20:41,1400.0,51.1,B
2021-06-15T10:20:33,2300.0,51.1,B
2021-06-15T10:20:26,1200.0,51.1,B
2021-06-15T10:20:22,200.0,51.1,B
2021-06-15T10:20:21,5700.0,51.1,B
2021-06-15T10:20:20,1000.0,51.0,S
2021-06-15T10:20:08,4600.0,51.1,B
2021-06-15T10:19:47,1200.0,51.1,B
2021-06-15T10:18:12,1300.0,51.1,B
2021-06-15T10:18:03,2000.0,51.1,B
2021-06-15T10:17:59,14000.0,50.8,S
2021-06-15T10:17:59,1400.0,50.8,S
2021-06-15T10:17:59,2300.0,50.8,S
2021-06-15T10:17:59,3300.0,50.9,S
2021-06-15T10:17:59,100.0,50.9,S
2021-06-15T10:17:59,5200.0,50.9,S
2021-06-15T10:17:59,100.0,50.9,S
2021-06-15T10:17:59,10000.0,50.9,S
2021-06-15T10:17:59,2300.0,50.9,S
2021-06-15T10:17:59,3200.0,51.0,S
2021-06-15T10:17:59,4300.0,51.0,S
2021-06-15T10:17:59,13800.0,51.0,S
2021-06-15T10:17:20,1200.0,51.1,B
2021-06-15T10:17:17,200.0,51.1,B
2021-06-15T10:16:58,1500.0,51.1,B
2021-06-15T10:16:48,1200.0,51.1,B
2021-06-15T10:16:42,1800.0,51.1,B
2021-06-15T10:16:32,100.0,51.1,B
2021-06-15T10:16:23,1500.0,51.1,B
2021-06-15T10:16:19,800.0,51.1,B
