tradingTime,volume,price,side
2021-06-15T14:23:47,300.0,29.5,B
2021-06-15T14:15:59,300.0,29.5,B
2021-06-15T14:15:54,500.0,29.5,B
2021-06-15T14:15:53,200.0,29.5,B
2021-06-15T14:15:52,1000.0,29.5,B
2021-06-15T14:15:52,1000.0,29.5,B
2021-06-15T14:15:50,5000.0,29.5,B
2021-06-15T14:15:47,300.0,29.5,B
2021-06-15T14:15:44,400.0,29.5,B
2021-06-15T14:15:36,1900.0,29.45,S
2021-06-15T14:15:33,1000.0,29.5,B
2021-06-15T14:15:31,3000.0,29.5,B
2021-06-15T14:15:01,2000.0,29.5,B
2021-06-15T14:15:00,1000.0,29.5,B
2021-06-15T14:14:36,200.0,29.5,B
2021-06-15T14:14:08,300.0,29.45,S
2021-06-15T14:14:06,1000.0,29.45,S
2021-06-15T14:13:49,1500.0,29.5,B
2021-06-15T14:13:43,1000.0,29.5,B
2021-06-15T14:13:24,200.0,29.5,B
2021-06-15T14:12:33,900.0,29.5,B
2021-06-15T14:11:53,200.0,29.5,B
2021-06-15T14:11:38,800.0,29.45,S
2021-06-15T14:11:26,300.0,29.5,B
2021-06-15T14:10:44,2000.0,29.5,B
2021-06-15T14:10:37,900.0,29.45,S
2021-06-15T14:09:55,3400.0,29.45,S
2021-06-15T14:09:23,100.0,29.5,B
2021-06-15T14:08:43,3000.0,29.45,S
2021-06-15T14:07:30,500.0,29.45,S
2021-06-15T14:07:13,100.0,29.5,B
2021-06-15T14:07:11,500.0,29.45,S
2021-06-15T14:07:09,1400.0,29.5,B
2021-06-15T14:05:22,100.0,29.5,S
2021-06-15T14:05:11,3000.0,29.5,S
2021-06-15T14:04:46,3000.0,29.5,S
2021-06-15T14:04:16,6100.0,29.5,S
2021-06-15T14:04:16,1300.0,29.5,S
2021-06-15T14:04:16,2500.0,29.5,S
2021-06-15T14:04:16,500.0,29.5,S
2021-06-15T14:04:16,300.0,29.5,S
2021-06-15T14:04:16,2800.0,29.5,S
2021-06-15T14:03:56,200.0,29.55,S
2021-06-15T14:03:51,100.0,29.55,S
2021-06-15T14:03:42,100.0,29.55,S
2021-06-15T14:03:42,1100.0,29.55,S
2021-06-15T14:03:17,200.0,29.5,S
2021-06-15T14:03:15,200.0,29.55,S
2021-06-15T14:03:13,400.0,29.55,S
2021-06-15T14:02:57,1800.0,29.55,S
2021-06-15T14:01:58,100.0,29.6,B
2021-06-15T14:01:47,2000.0,29.6,B
2021-06-15T14:01:41,100.0,29.6,B
2021-06-15T14:01:21,1200.0,29.6,B
2021-06-15T14:01:15,1400.0,29.55,S
2021-06-15T14:00:59,100.0,29.55,S
