tradingTime,volume,price,side
2021-06-15T14:03:55,700.0,20.6,B
2021-06-15T13:54:07,500.0,20.6,B
2021-06-15T13:51:56,500.0,20.6,B
2021-06-15T13:48:23,300.0,20.6,B
2021-06-15T13:47:26,400.0,20.6,B
2021-06-15T13:41:26,100.0,20.6,S
2021-06-15T13:35:50,100.0,20.6,S
2021-06-15T13:18:03,2000.0,20.6,S
2021-06-15T13:05:28,500.0,20.65,B
2021-06-15T11:26:29,2000.0,20.6,S
2021-06-15T11:16:17,100.0,20.65,B
2021-06-15T11:15:20,500.0,20.65,B
2021-06-15T11:13:21,200.0,20.65,B
2021-06-15T11:11:04,100.0,20.65,B
2021-06-15T11:06:08,800.0,20.6,B
2021-06-15T10:39:52,3000.0,20.4,S
2021-06-15T10:37:15,200.0,20.6,B
2021-06-15T10:35:53,700.0,20.6,B
2021-06-15T10:31:39,100.0,20.6,B
2021-06-15T10:22:45,1000.0,20.6,B
2021-06-15T10:16:01,1000.0,20.6,S
2021-06-15T09:57:15,200.0,20.6,B
2021-06-15T09:50:19,300.0,20.7,B
2021-06-15T09:49:29,6000.0,20.7,B
2021-06-15T09:46:10,100.0,20.7,B
2021-06-15T09:45:50,700.0,20.7,B
2021-06-15T09:39:47,100.0,20.7,B
2021-06-15T09:37:44,300.0,20.7,B
2021-06-15T09:37:43,100.0,20.7,B
2021-06-15T09:37:17,1200.0,20.7,B
2021-06-15T09:37:08,1000.0,20.7,B
2021-06-15T09:36:33,1600.0,20.7,B
2021-06-15T09:28:05,100.0,20.75,B
