tradingTime,volume,price,side
2021-06-15T14:46:39,100.0,222.9,B
2021-06-15T14:45:04,100.0,222.9,B
2021-06-15T14:33:59,100.0,223.0,B
2021-06-15T14:31:09,200.0,223.0,B
2021-06-15T14:25:27,500.0,223.0,B
2021-06-15T14:24:10,400.0,223.2,B
2021-06-15T14:22:46,600.0,221.0,S
2021-06-15T14:22:06,200.0,223.3,B
2021-06-15T14:21:34,100.0,223.3,B
2021-06-15T14:18:17,100.0,223.7,B
2021-06-15T14:18:04,100.0,223.0,S
2021-06-15T14:17:21,100.0,221.1,S
2021-06-15T14:16:37,100.0,223.7,B
2021-06-15T14:15:26,1000.0,223.7,B
2021-06-15T14:15:12,400.0,222.0,S
2021-06-15T14:14:58,1200.0,222.2,S
2021-06-15T14:13:43,3000.0,223.8,B
2021-06-15T14:12:43,300.0,223.0,S
2021-06-15T14:12:25,100.0,223.9,B
2021-06-15T14:11:13,300.0,223.9,B
2021-06-15T14:09:41,200.0,223.8,S
2021-06-15T14:06:41,700.0,223.8,B
2021-06-15T14:04:42,100.0,223.7,B
2021-06-15T14:02:30,500.0,223.7,B
2021-06-15T13:56:57,400.0,223.5,S
2021-06-15T13:56:22,200.0,223.5,B
2021-06-15T13:52:02,100.0,223.5,B
2021-06-15T13:51:05,100.0,223.5,B
2021-06-15T13:50:52,100.0,223.5,B
2021-06-15T13:48:10,100.0,223.8,B
2021-06-15T13:45:35,900.0,223.9,B
2021-06-15T13:45:18,800.0,222.0,S
2021-06-15T13:43:37,200.0,224.0,B
2021-06-15T13:37:52,100.0,224.0,B
2021-06-15T13:35:15,300.0,224.9,B
2021-06-15T13:35:04,500.0,223.0,S
2021-06-15T13:32:59,500.0,224.9,B
2021-06-15T13:32:47,600.0,222.9,S
2021-06-15T13:32:27,300.0,222.9,S
2021-06-15T13:31:47,100.0,222.0,S
2021-06-15T13:31:15,100.0,222.5,S
2021-06-15T13:29:10,100.0,223.0,S
2021-06-15T13:28:57,200.0,223.0,S
2021-06-15T13:28:13,400.0,223.0,S
2021-06-15T13:26:11,500.0,223.0,S
2021-06-15T13:24:53,500.0,225.9,B
2021-06-15T13:24:03,1100.0,225.9,S
2021-06-15T13:23:43,700.0,223.0,S
2021-06-15T13:22:58,100.0,226.0,B
2021-06-15T13:21:51,100.0,226.0,B
2021-06-15T13:20:22,100.0,227.0,B
2021-06-15T13:20:09,300.0,226.0,S
2021-06-15T13:19:31,1300.0,227.0,B
2021-06-15T13:19:04,200.0,227.0,S
2021-06-15T13:19:01,500.0,227.0,S
2021-06-15T13:18:55,100.0,227.0,S
2021-06-15T13:18:51,100.0,223.0,S
2021-06-15T13:18:20,2200.0,227.4,B
2021-06-15T13:16:55,300.0,227.5,B
2021-06-15T13:16:30,200.0,223.0,B
2021-06-15T13:14:58,2500.0,228.0,B
2021-06-15T13:14:53,800.0,227.9,B
2021-06-15T13:13:42,700.0,222.0,S
2021-06-15T13:13:02,200.0,222.0,S
2021-06-15T13:12:58,100.0,229.9,S
2021-06-15T13:12:45,3300.0,229.9,B
2021-06-15T13:12:34,20000.0,229.9,B
2021-06-15T13:12:16,500.0,221.0,S
2021-06-15T13:11:30,6300.0,221.0,B
2021-06-15T13:11:18,500.0,220.0,B
2021-06-15T13:10:44,1000.0,220.0,B
2021-06-15T13:09:27,100.0,219.8,B
2021-06-15T13:08:20,1000.0,220.0,B
2021-06-15T13:07:48,3000.0,219.6,B
2021-06-15T13:07:17,1800.0,219.0,B
2021-06-15T13:07:08,300.0,218.9,S
2021-06-15T13:05:54,1800.0,218.0,S
2021-06-15T13:05:26,500.0,218.8,B
2021-06-15T13:04:45,200.0,218.0,B
2021-06-15T13:04:39,300.0,218.0,B
2021-06-15T13:04:06,200.0,218.0,B
2021-06-15T13:02:14,1000.0,218.0,B
2021-06-15T13:00:43,1800.0,218.0,B
2021-06-15T13:00:24,200.0,218.0,S
2021-06-15T13:00:16,600.0,218.0,B
2021-06-15T13:00:16,600.0,218.0,B
2021-06-15T13:00:16,900.0,218.0,B
2021-06-15T11:29:32,500.0,218.0,B
2021-06-15T11:29:10,100.0,218.0,B
2021-06-15T11:29:07,200.0,218.0,B
2021-06-15T11:29:02,800.0,218.0,B
2021-06-15T11:28:45,200.0,218.0,B
2021-06-15T11:28:34,500.0,217.8,S
2021-06-15T11:28:27,200.0,217.8,S
2021-06-15T11:27:55,100.0,217.9,B
2021-06-15T11:27:47,2000.0,217.9,B
2021-06-15T11:27:44,1000.0,217.9,B
2021-06-15T11:27:24,1500.0,217.9,B
2021-06-15T11:27:16,300.0,217.5,S
2021-06-15T11:27:02,200.0,217.5,B
2021-06-15T11:25:48,100.0,217.5,B
2021-06-15T11:25:37,300.0,216.9,S
2021-06-15T11:25:27,200.0,216.9,S
2021-06-15T11:24:10,500.0,217.0,B
2021-06-15T11:24:05,2000.0,217.0,B
2021-06-15T11:23:09,500.0,216.9,B
2021-06-15T11:22:55,200.0,216.8,B
2021-06-15T11:22:45,300.0,216.5,B
2021-06-15T11:21:10,1000.0,216.5,S
2021-06-15T11:20:51,1000.0,216.5,B
2021-06-15T11:20:23,100.0,216.0,S
2021-06-15T11:20:05,200.0,216.0,B
2021-06-15T11:19:04,100.0,215.7,S
2021-06-15T11:18:16,100.0,216.0,B
2021-06-15T11:12:43,100.0,216.0,B
2021-06-15T11:11:55,800.0,216.0,B
2021-06-15T11:08:45,500.0,216.0,B
2021-06-15T11:08:43,500.0,215.9,B
2021-06-15T11:05:28,300.0,216.0,B
2021-06-15T11:04:59,500.0,216.0,B
2021-06-15T11:04:11,100.0,216.0,B
2021-06-15T11:00:41,100.0,216.0,B
2021-06-15T10:59:54,300.0,215.9,B
2021-06-15T10:59:53,200.0,215.9,S
2021-06-15T10:59:11,200.0,216.0,B
2021-06-15T10:56:37,1000.0,216.0,B
2021-06-15T10:56:28,1000.0,215.9,B
2021-06-15T10:56:07,400.0,215.7,B
2021-06-15T10:55:49,100.0,215.7,B
2021-06-15T10:54:39,200.0,215.7,B
2021-06-15T10:54:26,400.0,215.0,S
2021-06-15T10:54:17,100.0,215.7,B
2021-06-15T10:54:15,100.0,215.5,B
2021-06-15T10:52:41,200.0,215.7,B
2021-06-15T10:52:31,500.0,215.7,B
2021-06-15T10:51:35,200.0,215.4,B
2021-06-15T10:51:03,800.0,215.5,B
2021-06-15T10:51:02,200.0,215.5,B
2021-06-15T10:50:45,500.0,215.5,B
2021-06-15T10:50:29,100.0,215.5,B
2021-06-15T10:49:40,1500.0,215.4,B
2021-06-15T10:47:40,400.0,214.9,B
2021-06-15T10:45:04,100.0,214.5,S
2021-06-15T10:44:16,500.0,214.8,S
2021-06-15T10:41:24,100.0,214.8,S
2021-06-15T10:41:22,300.0,214.8,B
2021-06-15T10:40:55,100.0,214.8,B
2021-06-15T10:34:22,100.0,215.0,B
2021-06-15T10:34:00,100.0,214.5,S
2021-06-15T10:33:27,100.0,215.0,B
2021-06-15T10:33:11,1000.0,214.6,S
2021-06-15T10:32:44,800.0,214.8,S
2021-06-15T10:32:08,200.0,214.9,S
2021-06-15T10:29:52,500.0,215.0,S
2021-06-15T10:29:21,100.0,215.0,S
2021-06-15T10:27:39,400.0,215.4,B
2021-06-15T10:24:32,200.0,215.4,B
2021-06-15T10:16:22,100.0,214.9,S
2021-06-15T10:15:03,100.0,214.9,S
2021-06-15T10:10:55,500.0,215.5,B
2021-06-15T10:09:36,100.0,215.0,B
2021-06-15T10:09:14,100.0,215.0,B
2021-06-15T10:09:14,100.0,215.0,B
2021-06-15T09:54:17,100.0,215.5,B
2021-06-15T09:52:14,200.0,214.8,S
2021-06-15T09:49:43,500.0,214.8,S
2021-06-15T09:47:49,100.0,215.5,B
2021-06-15T09:47:40,1000.0,215.0,S
2021-06-15T09:46:31,400.0,215.0,S
2021-06-15T09:45:49,100.0,215.0,B
2021-06-15T09:44:54,100.0,214.8,S
2021-06-15T09:44:46,200.0,215.0,B
2021-06-15T09:44:25,100.0,215.0,B
2021-06-15T09:42:14,800.0,215.0,S
2021-06-15T09:40:56,300.0,215.9,B
2021-06-15T09:38:55,1000.0,215.9,B
2021-06-15T09:38:38,1300.0,215.0,S
2021-06-15T09:37:38,100.0,215.8,B
2021-06-15T09:36:49,100.0,215.5,S
2021-06-15T09:35:01,200.0,215.5,B
2021-06-15T09:34:47,100.0,215.5,S
2021-06-15T09:33:44,100.0,215.9,B
2021-06-15T09:33:28,100.0,215.5,S
2021-06-15T09:31:10,100.0,215.0,S
2021-06-15T09:31:10,100.0,215.8,S
2021-06-15T09:30:57,300.0,215.8,B
2021-06-15T09:29:02,600.0,215.0,S
2021-06-15T09:28:27,100.0,215.0,S
2021-06-15T09:27:33,200.0,215.9,B
2021-06-15T09:27:20,400.0,215.0,S
2021-06-15T09:26:08,500.0,215.9,B
2021-06-15T09:25:45,100.0,215.0,S
2021-06-15T09:25:17,1200.0,215.0,S
2021-06-15T09:24:46,800.0,215.2,S
2021-06-15T09:24:40,100.0,215.5,B
2021-06-15T09:24:36,100.0,215.5,B
2021-06-15T09:24:29,100.0,215.5,B
2021-06-15T09:23:28,500.0,215.4,S
2021-06-15T09:22:11,200.0,215.5,S
2021-06-15T09:20:40,100.0,216.0,B
2021-06-15T09:17:38,300.0,216.5,B
2021-06-15T09:17:18,400.0,216.5,S
2021-06-15T09:15:02,500.0,216.9,B
2021-06-15T09:15:00,100.0,215.6,B
2021-06-15T09:14:49,1000.0,216.9,B
2021-06-15T09:14:42,500.0,215.2,S
2021-06-15T09:14:14,300.0,215.6,B
2021-06-15T09:14:02,600.0,215.6,S
2021-06-15T09:13:11,500.0,215.6,S
2021-06-15T09:13:05,100.0,217.5,B
2021-06-15T09:11:46,1000.0,217.8,B
2021-06-15T09:09:46,100.0,215.1,S
2021-06-15T09:09:32,100.0,218.0,B
2021-06-15T09:09:25,100.0,218.0,B
2021-06-15T09:09:19,100.0,215.0,S
2021-06-15T09:08:59,100.0,215.0,S
2021-06-15T09:08:56,8500.0,215.0,B
2021-06-15T09:08:54,100.0,214.8,B
2021-06-15T09:08:39,100.0,214.8,B
2021-06-15T09:08:27,100.0,214.5,B
2021-06-15T09:05:46,200.0,211.1,S
2021-06-15T09:05:32,300.0,211.1,B
2021-06-15T09:04:29,500.0,211.0,B
2021-06-15T09:04:16,2000.0,211.0,B
2021-06-15T09:03:26,10600.0,210.4,S
2021-06-15T09:01:40,1000.0,210.0,S
2021-06-15T09:01:19,200.0,209.0,S
2021-06-15T09:00:42,100.0,211.0,S
2021-06-15T09:00:40,100.0,210.0,S
