tradingTime,volume,price,side
2021-06-15T14:28:46,45400.0,24.8,S
2021-06-15T14:28:46,1000.0,24.8,S
2021-06-15T14:28:46,3500.0,24.8,S
2021-06-15T14:28:46,100.0,24.8,S
2021-06-15T14:24:36,1000.0,24.85,S
2021-06-15T14:24:04,5000.0,24.85,S
2021-06-15T14:23:44,200.0,24.85,S
2021-06-15T14:23:34,800.0,24.85,S
2021-06-15T14:21:59,500.0,24.85,S
2021-06-15T14:21:17,500.0,24.85,S
2021-06-15T14:20:08,300.0,24.85,S
2021-06-15T14:16:43,3000.0,24.85,S
2021-06-15T14:16:24,500.0,24.85,S
2021-06-15T14:16:02,2000.0,24.85,B
2021-06-15T14:16:02,8000.0,24.85,B
2021-06-15T14:16:01,10000.0,24.85,B
2021-06-15T14:15:59,10000.0,24.85,B
2021-06-15T14:15:59,8100.0,24.85,B
2021-06-15T14:15:56,5000.0,24.8,S
2021-06-15T14:15:55,4100.0,24.8,S
2021-06-15T14:15:55,2600.0,24.8,S
2021-06-15T14:15:55,4200.0,24.8,S
2021-06-15T14:15:55,6000.0,24.8,S
2021-06-15T14:15:55,1500.0,24.8,S
2021-06-15T14:15:55,400.0,24.8,S
2021-06-15T14:15:55,11200.0,24.8,S
2021-06-15T14:15:54,800.0,24.8,S
2021-06-15T14:15:54,3000.0,24.8,S
2021-06-15T14:15:49,1000.0,24.8,S
2021-06-15T14:15:47,500.0,24.8,S
2021-06-15T14:15:47,1000.0,24.85,B
2021-06-15T14:15:46,9000.0,24.8,S
2021-06-15T14:15:46,1000.0,24.8,S
2021-06-15T14:15:46,3000.0,24.8,S
2021-06-15T14:15:45,1000.0,24.8,S
2021-06-15T14:15:44,200.0,24.8,S
2021-06-15T14:15:42,6000.0,24.8,S
2021-06-15T14:15:42,8500.0,24.8,S
2021-06-15T14:15:41,1000.0,24.8,S
2021-06-15T14:15:40,1500.0,24.8,S
2021-06-15T14:15:36,7500.0,24.8,S
2021-06-15T14:15:30,100.0,24.85,B
2021-06-15T14:15:29,1000.0,24.8,S
2021-06-15T14:15:29,11500.0,24.8,S
2021-06-15T14:15:29,8100.0,24.8,S
2021-06-15T14:15:27,3000.0,24.8,S
2021-06-15T14:15:16,8000.0,24.8,S
2021-06-15T14:15:14,2000.0,24.8,S
