tradingTime,volume,price,side
2021-06-15T14:25:11,2000.0,20.4,S
2021-06-15T14:12:12,1300.0,20.5,B
2021-06-15T14:11:36,200.0,20.5,S
2021-06-15T14:10:53,400.0,20.5,S
2021-06-15T14:10:49,3100.0,20.5,S
2021-06-15T14:06:22,500.0,20.4,S
2021-06-15T14:06:13,3000.0,20.4,S
2021-06-15T14:04:32,200.0,20.4,B
2021-06-15T13:57:56,1000.0,20.4,B
2021-06-15T13:56:50,300.0,20.3,S
2021-06-15T13:52:16,400.0,20.4,B
2021-06-15T13:42:32,4000.0,20.3,S
2021-06-15T13:42:03,200.0,20.4,B
2021-06-15T13:34:50,300.0,20.4,S
2021-06-15T13:34:42,2000.0,20.4,S
2021-06-15T13:31:59,200.0,20.4,S
2021-06-15T13:28:38,300.0,20.5,B
2021-06-15T13:28:07,1000.0,20.4,S
2021-06-15T13:26:52,1400.0,20.5,S
2021-06-15T13:24:18,800.0,20.5,B
2021-06-15T13:23:34,10000.0,20.5,B
2021-06-15T13:23:26,13800.0,20.4,B
2021-06-15T13:22:26,3000.0,20.5,B
2021-06-15T13:21:25,3900.0,20.5,B
2021-06-15T13:20:50,10000.0,20.5,B
2021-06-15T13:16:53,3800.0,20.3,B
2021-06-15T13:16:37,1000.0,20.3,B
2021-06-15T13:16:32,12200.0,20.3,B
2021-06-15T13:16:14,15000.0,20.3,S
2021-06-15T13:12:37,21100.0,20.2,S
2021-06-15T13:12:37,2900.0,20.2,S
2021-06-15T13:12:11,200.0,20.4,B
2021-06-15T13:10:14,1600.0,20.4,S
2021-06-15T13:07:52,200.0,20.4,S
2021-06-15T13:06:31,100.0,20.4,S
2021-06-15T13:02:23,100.0,20.4,S
2021-06-15T13:02:05,300.0,20.4,B
2021-06-15T13:00:46,200.0,20.4,B
2021-06-15T13:00:05,1200.0,20.4,B
2021-06-15T13:00:01,600.0,20.3,B
2021-06-15T11:29:17,2000.0,20.3,B
2021-06-15T11:28:52,300.0,20.3,B
2021-06-15T11:28:10,300.0,20.3,B
2021-06-15T11:26:21,5000.0,20.3,B
2021-06-15T11:25:33,100.0,20.2,B
2021-06-15T11:24:40,100.0,20.2,B
2021-06-15T11:24:11,200.0,20.2,B
2021-06-15T11:23:21,4000.0,20.2,B
2021-06-15T11:21:31,900.0,20.2,B
2021-06-15T11:20:37,1600.0,20.2,B
2021-06-15T11:16:19,200.0,20.2,B
2021-06-15T11:16:02,100.0,20.2,B
2021-06-15T11:12:00,100.0,20.1,S
2021-06-15T11:09:33,14400.0,20.1,B
2021-06-15T11:07:40,100.0,20.0,S
2021-06-15T11:07:26,600.0,20.1,S
2021-06-15T11:07:24,6400.0,20.1,S
2021-06-15T11:06:03,7700.0,20.1,B
2021-06-15T11:05:54,13000.0,20.1,B
2021-06-15T11:04:08,3000.0,20.1,B
2021-06-15T11:03:27,3800.0,20.1,B
2021-06-15T11:03:19,2200.0,20.1,B
2021-06-15T11:03:06,10000.0,20.1,B
2021-06-15T10:57:03,200.0,20.0,B
2021-06-15T10:51:33,500.0,19.9,S
2021-06-15T10:44:41,100.0,19.9,S
2021-06-15T10:40:36,400.0,20.0,B
2021-06-15T10:39:44,1300.0,20.0,B
2021-06-15T10:39:21,14000.0,20.0,S
2021-06-15T10:39:21,100.0,20.0,S
2021-06-15T10:38:20,1000.0,20.0,S
2021-06-15T10:38:15,100.0,20.0,S
2021-06-15T10:33:51,2000.0,20.0,S
2021-06-15T10:22:40,1000.0,20.0,S
2021-06-15T10:22:25,5000.0,20.0,S
2021-06-15T10:15:59,3100.0,20.0,S
2021-06-15T10:07:26,500.0,20.0,S
2021-06-15T10:01:00,2400.0,20.0,B
2021-06-15T09:56:49,2000.0,20.0,B
2021-06-15T09:56:05,12500.0,19.9,S
2021-06-15T09:56:05,300.0,19.9,S
2021-06-15T09:56:02,1200.0,19.9,S
2021-06-15T09:55:31,200.0,19.9,B
2021-06-15T09:54:11,3100.0,19.9,S
2021-06-15T09:52:02,500.0,20.0,B
2021-06-15T09:49:46,6000.0,20.0,S
2021-06-15T09:49:35,1000.0,20.0,S
2021-06-15T09:46:55,1400.0,20.2,B
2021-06-15T09:43:43,2000.0,20.2,B
2021-06-15T09:39:14,100.0,20.2,B
2021-06-15T09:37:46,1700.0,20.2,B
2021-06-15T09:33:28,17000.0,20.2,B
2021-06-15T09:31:55,15000.0,20.1,B
2021-06-15T09:28:29,12000.0,20.0,B
2021-06-15T09:27:11,7200.0,19.8,B
2021-06-15T09:22:44,1300.0,19.9,B
2021-06-15T09:19:00,100.0,19.7,S
2021-06-15T09:15:08,3200.0,19.7,B
2021-06-15T09:14:31,700.0,19.7,S
2021-06-15T09:12:37,7500.0,19.8,S
2021-06-15T09:09:34,200.0,19.7,S
2021-06-15T09:08:17,2000.0,19.7,S
