tradingTime,volume,price,side
2021-06-15T14:49:14,100.0,34.6,B
2021-06-15T14:48:04,100.0,34.5,S
2021-06-15T14:47:54,200.0,34.5,S
2021-06-15T14:47:12,100.0,34.6,B
2021-06-15T14:46:44,400.0,34.5,S
2021-06-15T14:46:29,4000.0,34.5,S
2021-06-15T14:44:44,100.0,34.6,B
2021-06-15T14:44:20,100.0,34.6,B
2021-06-15T14:43:24,200.0,34.6,B
2021-06-15T14:42:34,2000.0,34.5,S
2021-06-15T14:41:29,1000.0,34.5,S
2021-06-15T14:37:54,100.0,34.5,S
2021-06-15T14:37:29,100.0,34.5,S
2021-06-15T14:35:59,100.0,34.5,S
2021-06-15T14:35:09,300.0,34.5,S
2021-06-15T14:29:56,1000.0,34.5,S
2021-06-15T14:29:38,3200.0,34.5,S
2021-06-15T14:29:32,100.0,34.6,B
2021-06-15T14:29:21,2700.0,34.5,S
2021-06-15T14:28:20,500.0,34.5,S
2021-06-15T14:26:22,500.0,34.5,S
2021-06-15T14:25:56,200.0,34.5,S
2021-06-15T14:25:49,1000.0,34.5,S
2021-06-15T14:24:55,6000.0,34.5,S
2021-06-15T14:24:08,200.0,34.6,B
2021-06-15T14:23:06,300.0,34.6,B
2021-06-15T14:19:56,10000.0,34.6,B
2021-06-15T14:17:42,600.0,34.5,S
2021-06-15T14:17:35,100.0,34.5,S
2021-06-15T14:17:19,500.0,34.5,S
2021-06-15T14:17:06,200.0,34.6,B
2021-06-15T14:16:48,1000.0,34.6,B
2021-06-15T14:15:41,900.0,34.6,B
2021-06-15T14:15:25,100.0,34.6,B
2021-06-15T14:13:36,500.0,34.5,S
2021-06-15T14:12:15,1500.0,34.5,S
2021-06-15T14:10:16,400.0,34.5,B
2021-06-15T14:08:53,2000.0,34.4,S
2021-06-15T14:08:09,1000.0,34.4,S
2021-06-15T14:07:55,100.0,34.5,B
2021-06-15T14:06:59,200.0,34.5,B
2021-06-15T14:06:33,100.0,34.5,B
2021-06-15T14:06:08,100.0,34.5,B
2021-06-15T14:05:43,100.0,34.5,B
2021-06-15T14:05:29,100.0,34.5,B
2021-06-15T14:05:17,3000.0,34.5,B
2021-06-15T14:05:00,1000.0,34.5,B
2021-06-15T14:04:42,100.0,34.5,B
2021-06-15T14:04:23,1000.0,34.5,B
2021-06-15T14:04:19,400.0,34.5,B
2021-06-15T14:04:11,1000.0,34.5,B
2021-06-15T14:03:50,100.0,34.5,B
2021-06-15T14:02:45,500.0,34.5,B
2021-06-15T14:02:43,100.0,34.5,B
2021-06-15T14:01:08,500.0,34.5,B
2021-06-15T14:01:03,100.0,34.5,B
2021-06-15T14:00:41,11900.0,34.5,B
2021-06-15T13:55:52,500.0,34.5,S
2021-06-15T13:54:54,800.0,34.6,B
2021-06-15T13:54:48,500.0,34.6,B
2021-06-15T13:54:11,100.0,34.6,B
2021-06-15T13:53:49,500.0,34.5,S
2021-06-15T13:51:35,3000.0,34.5,S
2021-06-15T13:50:20,1300.0,34.5,S
2021-06-15T13:47:45,500.0,34.6,B
2021-06-15T13:47:13,100.0,34.5,S
2021-06-15T13:46:51,100.0,34.5,S
2021-06-15T13:46:17,1000.0,34.5,S
2021-06-15T13:45:58,100.0,34.5,S
2021-06-15T13:44:41,300.0,34.5,S
2021-06-15T13:43:45,4700.0,34.5,B
2021-06-15T13:43:28,100.0,34.5,B
2021-06-15T13:43:00,1000.0,34.5,B
2021-06-15T13:42:38,300.0,34.5,B
2021-06-15T13:42:29,100.0,34.5,B
2021-06-15T13:42:02,100.0,34.5,B
2021-06-15T13:41:58,1000.0,34.5,B
2021-06-15T13:41:55,500.0,34.5,B
2021-06-15T13:41:47,1000.0,34.5,B
2021-06-15T13:41:35,600.0,34.5,B
2021-06-15T13:41:25,300.0,34.5,B
2021-06-15T13:41:21,100.0,34.5,B
2021-06-15T13:41:00,100.0,34.5,B
2021-06-15T13:40:43,500.0,34.5,B
2021-06-15T13:40:07,2000.0,34.5,B
2021-06-15T13:40:00,200.0,34.5,B
2021-06-15T13:39:03,2900.0,34.5,S
2021-06-15T13:38:48,600.0,34.6,B
2021-06-15T13:38:32,5000.0,34.5,S
2021-06-15T13:37:55,500.0,34.5,S
2021-06-15T13:37:46,300.0,34.5,S
2021-06-15T13:36:51,1000.0,34.5,S
2021-06-15T13:36:29,500.0,34.6,B
2021-06-15T13:35:01,100.0,34.6,B
2021-06-15T13:34:11,500.0,34.6,B
2021-06-15T13:33:47,1200.0,34.5,S
2021-06-15T13:32:59,100.0,34.6,B
2021-06-15T13:31:22,100.0,34.6,B
2021-06-15T13:29:54,500.0,34.6,B
2021-06-15T13:29:53,1000.0,34.5,S
2021-06-15T13:29:25,300.0,34.5,S
2021-06-15T13:27:52,100.0,34.5,S
2021-06-15T13:27:50,200.0,34.6,B
2021-06-15T13:26:44,500.0,34.6,B
2021-06-15T13:23:13,600.0,34.5,B
2021-06-15T13:23:10,700.0,34.5,B
2021-06-15T13:23:08,100.0,34.5,B
2021-06-15T13:23:00,100.0,34.5,B
2021-06-15T13:22:44,400.0,34.5,B
2021-06-15T13:22:31,100.0,34.5,B
2021-06-15T13:22:19,1500.0,34.5,B
2021-06-15T13:22:16,100.0,34.5,B
2021-06-15T13:21:56,100.0,34.5,B
2021-06-15T13:21:56,100.0,34.5,B
2021-06-15T13:21:40,100.0,34.5,B
2021-06-15T13:21:03,500.0,34.5,B
2021-06-15T13:21:00,2000.0,34.5,B
2021-06-15T13:20:09,600.0,34.5,B
2021-06-15T13:19:55,500.0,34.5,B
2021-06-15T13:19:54,500.0,34.5,B
2021-06-15T13:19:43,100.0,34.4,S
2021-06-15T13:19:41,500.0,34.5,B
2021-06-15T13:19:33,100.0,34.5,B
2021-06-15T13:19:23,200.0,34.5,B
2021-06-15T13:19:16,100.0,34.5,B
2021-06-15T13:19:09,200.0,34.5,B
2021-06-15T13:19:02,300.0,34.5,B
2021-06-15T13:18:33,800.0,34.5,B
2021-06-15T13:17:35,200.0,34.5,B
2021-06-15T13:17:00,5500.0,34.5,S
2021-06-15T13:16:37,1000.0,34.5,S
2021-06-15T13:16:35,3000.0,34.5,S
2021-06-15T13:16:24,100.0,34.5,S
2021-06-15T13:15:40,2000.0,34.6,B
2021-06-15T13:15:32,5000.0,34.5,S
2021-06-15T13:14:11,300.0,34.6,B
2021-06-15T13:13:49,2000.0,34.6,B
2021-06-15T13:13:16,400.0,34.6,B
2021-06-15T13:11:29,2000.0,34.6,B
2021-06-15T13:11:27,200.0,34.6,B
2021-06-15T13:11:19,200.0,34.6,B
2021-06-15T13:10:54,400.0,34.6,B
2021-06-15T13:10:04,100.0,34.6,B
2021-06-15T13:10:04,1000.0,34.6,B
2021-06-15T13:08:09,100.0,34.6,B
2021-06-15T13:07:12,200.0,34.6,B
2021-06-15T13:07:04,100.0,34.5,S
2021-06-15T13:06:53,200.0,34.6,B
2021-06-15T13:06:50,900.0,34.5,B
2021-06-15T13:06:27,1000.0,34.5,B
2021-06-15T13:06:14,500.0,34.4,S
2021-06-15T13:04:47,800.0,34.5,B
2021-06-15T13:04:22,10000.0,34.5,B
2021-06-15T13:04:08,300.0,34.5,S
2021-06-15T13:03:20,1000.0,34.5,S
2021-06-15T13:02:48,500.0,34.6,B
2021-06-15T13:01:55,5000.0,34.6,B
2021-06-15T13:00:18,1000.0,34.6,B
2021-06-15T13:00:16,200.0,34.5,S
2021-06-15T13:00:13,200.0,34.5,S
2021-06-15T13:00:13,500.0,34.6,B
2021-06-15T11:26:24,5000.0,34.5,S
2021-06-15T11:26:12,500.0,34.5,S
2021-06-15T11:26:06,300.0,34.5,S
2021-06-15T11:25:14,400.0,34.6,B
2021-06-15T11:24:07,2500.0,34.6,B
2021-06-15T11:24:04,100.0,34.5,S
2021-06-15T11:23:43,100.0,34.6,B
2021-06-15T11:22:40,100.0,34.5,S
2021-06-15T11:19:31,300.0,34.5,B
2021-06-15T11:18:59,200.0,34.5,B
2021-06-15T11:18:50,4500.0,34.5,B
2021-06-15T11:18:11,300.0,34.5,S
2021-06-15T11:17:50,4200.0,34.5,S
2021-06-15T11:17:50,5000.0,34.5,S
2021-06-15T11:13:57,5000.0,34.5,S
2021-06-15T11:13:54,300.0,34.6,B
2021-06-15T11:13:42,100.0,34.5,S
2021-06-15T11:12:08,1000.0,34.6,B
2021-06-15T11:10:15,8800.0,34.6,S
2021-06-15T11:08:42,4500.0,34.6,S
2021-06-15T11:08:04,400.0,34.7,B
2021-06-15T11:06:37,5000.0,34.7,B
2021-06-15T11:03:47,3000.0,34.7,B
2021-06-15T11:03:40,600.0,34.6,S
2021-06-15T11:02:52,15000.0,34.6,S
2021-06-15T11:00:27,2000.0,34.6,S
2021-06-15T10:58:14,10000.0,34.7,B
2021-06-15T10:58:10,20000.0,34.6,S
2021-06-15T10:57:50,100.0,34.7,B
2021-06-15T10:56:18,100.0,34.7,B
2021-06-15T10:55:57,500.0,34.7,S
2021-06-15T10:54:27,2000.0,34.7,B
2021-06-15T10:52:57,3400.0,34.7,B
2021-06-15T10:52:48,2000.0,34.8,B
2021-06-15T10:52:14,100.0,34.7,S
2021-06-15T10:52:08,1100.0,34.7,S
2021-06-15T10:50:38,100.0,34.7,B
2021-06-15T10:50:06,1000.0,34.7,B
2021-06-15T10:48:47,500.0,34.6,S
2021-06-15T10:47:22,1000.0,34.6,S
2021-06-15T10:46:48,100.0,34.7,B
2021-06-15T10:46:43,700.0,34.7,S
2021-06-15T10:45:37,1000.0,34.7,S
2021-06-15T10:45:34,9200.0,34.7,B
2021-06-15T10:45:14,400.0,34.6,S
2021-06-15T10:44:44,300.0,34.6,S
2021-06-15T10:43:19,100.0,34.6,S
2021-06-15T10:42:44,100.0,34.6,S
2021-06-15T10:42:07,1000.0,34.7,B
2021-06-15T10:41:24,1000.0,34.7,B
2021-06-15T10:39:22,2800.0,34.6,S
2021-06-15T10:38:42,100.0,34.6,S
2021-06-15T10:37:29,2000.0,34.6,S
2021-06-15T10:36:46,200.0,34.6,S
2021-06-15T10:36:43,100.0,34.6,S
2021-06-15T10:34:02,1800.0,34.7,S
2021-06-15T10:33:10,500.0,34.7,B
2021-06-15T10:32:12,500.0,34.7,B
2021-06-15T10:31:43,500.0,34.6,S
2021-06-15T10:31:39,100.0,34.6,S
2021-06-15T10:31:02,2000.0,34.6,S
2021-06-15T10:30:43,800.0,34.7,B
2021-06-15T10:29:34,1000.0,34.7,S
2021-06-15T10:29:33,4000.0,34.7,S
2021-06-15T10:29:29,300.0,34.7,S
2021-06-15T10:29:06,100.0,34.7,S
2021-06-15T10:28:55,900.0,34.7,S
2021-06-15T10:28:01,600.0,34.7,S
2021-06-15T10:27:52,100.0,34.8,B
2021-06-15T10:27:15,100.0,34.7,S
2021-06-15T10:26:53,500.0,34.7,S
2021-06-15T10:26:39,500.0,34.7,S
2021-06-15T10:26:05,5000.0,34.7,S
2021-06-15T10:25:19,1000.0,34.7,S
2021-06-15T10:25:13,100.0,34.7,S
2021-06-15T10:24:58,200.0,34.7,S
2021-06-15T10:24:53,100.0,34.7,S
2021-06-15T10:24:23,300.0,34.7,S
2021-06-15T10:24:12,600.0,34.7,S
2021-06-15T10:24:01,500.0,34.7,S
2021-06-15T10:23:26,100.0,34.8,B
2021-06-15T10:22:56,2000.0,34.8,B
2021-06-15T10:20:55,100.0,34.8,B
2021-06-15T10:20:24,100.0,34.7,S
2021-06-15T10:19:03,200.0,34.7,S
2021-06-15T10:17:52,500.0,34.7,S
2021-06-15T10:17:45,200.0,34.7,S
2021-06-15T10:17:09,1000.0,34.7,S
2021-06-15T10:16:54,600.0,34.7,S
2021-06-15T10:16:09,500.0,34.8,B
2021-06-15T10:14:54,100.0,34.8,B
2021-06-15T10:14:46,5000.0,34.8,S
2021-06-15T10:11:23,500.0,34.8,S
2021-06-15T10:10:28,400.0,34.8,B
2021-06-15T10:10:27,500.0,34.8,B
