tradingTime,volume,price,side
2021-06-15T14:28:33,800.0,92.7,S
2021-06-15T14:28:33,2300.0,92.7,S
2021-06-15T14:28:08,2100.0,92.8,S
2021-06-15T14:25:02,1000.0,92.8,S
2021-06-15T14:16:01,100.0,92.9,B
2021-06-15T14:16:00,100.0,92.8,S
2021-06-15T14:15:48,1000.0,92.8,S
2021-06-15T14:15:46,200.0,92.8,S
2021-06-15T14:15:45,500.0,92.8,S
2021-06-15T14:14:59,100.0,92.8,B
2021-06-15T14:14:52,2000.0,92.7,S
2021-06-15T14:14:19,900.0,92.8,S
2021-06-15T14:14:08,100.0,92.9,B
2021-06-15T14:12:40,100.0,92.9,B
2021-06-15T14:12:32,1000.0,92.9,B
2021-06-15T14:12:30,2100.0,92.7,S
2021-06-15T14:12:18,100.0,92.7,S
2021-06-15T14:12:07,3000.0,92.9,B
2021-06-15T14:12:00,2000.0,92.9,B
2021-06-15T14:11:44,200.0,92.9,B
2021-06-15T14:11:26,500.0,93.0,B
2021-06-15T14:11:26,1000.0,93.0,B
2021-06-15T14:11:21,11400.0,93.0,B
2021-06-15T14:11:21,700.0,93.0,B
2021-06-15T14:11:21,100.0,93.0,B
2021-06-15T14:11:21,200.0,93.0,B
2021-06-15T14:11:21,100.0,93.0,B
2021-06-15T14:11:21,1400.0,93.0,B
2021-06-15T14:11:21,100.0,93.0,B
2021-06-15T14:11:21,5200.0,93.0,B
2021-06-15T14:11:21,2300.0,93.0,B
2021-06-15T14:11:21,300.0,93.0,B
2021-06-15T14:11:21,200.0,93.0,B
2021-06-15T14:11:20,200.0,93.0,B
2021-06-15T14:11:20,300.0,93.0,B
2021-06-15T14:11:20,400.0,93.0,B
2021-06-15T14:11:20,300.0,93.0,B
2021-06-15T14:11:20,400.0,93.0,B
2021-06-15T14:11:20,1300.0,93.0,B
2021-06-15T14:11:20,100.0,93.0,B
2021-06-15T14:11:19,3300.0,93.0,B
2021-06-15T14:11:19,6700.0,93.0,B
2021-06-15T14:11:18,100.0,93.0,B
2021-06-15T14:11:18,1000.0,93.0,B
2021-06-15T14:11:18,100.0,93.0,B
2021-06-15T14:11:18,2400.0,93.0,B
2021-06-15T14:11:18,100.0,93.0,B
2021-06-15T14:11:18,4100.0,93.0,B
2021-06-15T14:11:18,5000.0,93.0,B
