tradingTime,volume,price,side
2021-06-15T14:43:04,1000.0,14.7,B
2021-06-15T14:42:49,32000.0,14.6,B
2021-06-15T14:40:54,7000.0,14.7,B
2021-06-15T14:40:24,200000.0,14.7,B
2021-06-15T14:38:19,1800.0,14.5,B
2021-06-15T14:38:14,3000.0,14.6,B
2021-06-15T14:36:49,100.0,14.5,S
2021-06-15T14:36:44,2000.0,14.6,B
2021-06-15T14:36:34,8100.0,14.5,S
2021-06-15T14:36:09,7500.0,14.5,B
2021-06-15T14:32:39,8000.0,14.5,B
2021-06-15T14:32:28,6000.0,14.5,B
2021-06-15T14:25:58,3000.0,14.5,B
2021-06-15T14:25:06,10000.0,14.4,S
2021-06-15T14:23:45,1000.0,14.4,S
2021-06-15T14:22:22,19000.0,14.5,B
2021-06-15T14:21:21,7000.0,14.5,B
2021-06-15T14:19:17,4000.0,14.5,B
2021-06-15T14:16:02,6000.0,14.5,B
2021-06-15T14:15:29,200.0,14.4,S
2021-06-15T14:14:31,1000.0,14.5,B
2021-06-15T14:12:14,9000.0,14.5,B
2021-06-15T14:10:44,2000.0,14.5,B
2021-06-15T14:10:11,10000.0,14.4,S
2021-06-15T14:08:15,1300.0,14.5,B
2021-06-15T14:08:01,5000.0,14.5,B
2021-06-15T14:06:29,11300.0,14.4,B
2021-06-15T13:58:29,3000.0,14.4,B
2021-06-15T13:45:43,1000.0,14.4,B
2021-06-15T13:44:54,30000.0,14.2,S
2021-06-15T13:44:34,3000.0,14.4,B
2021-06-15T13:44:23,6000.0,14.3,B
2021-06-15T13:41:57,100.0,14.3,B
2021-06-15T13:40:19,6000.0,14.3,B
2021-06-15T13:40:07,20000.0,14.2,S
2021-06-15T13:37:30,2900.0,14.3,S
2021-06-15T13:21:09,2000.0,14.4,B
2021-06-15T13:19:49,3800.0,14.3,B
2021-06-15T13:19:20,6200.0,14.3,S
2021-06-15T13:18:07,1000.0,14.3,S
2021-06-15T13:15:53,2000.0,14.4,B
2021-06-15T13:07:09,2000.0,14.4,B
