tradingTime,volume,price,side
2021-06-15T14:49:58,1000.0,9.9,S
2021-06-15T14:46:09,4300.0,9.9,B
2021-06-15T14:45:24,30000.0,9.9,B
2021-06-15T14:43:59,2000.0,9.9,B
2021-06-15T14:41:14,9400.0,9.9,B
2021-06-15T14:40:44,1500.0,9.9,B
2021-06-15T14:38:59,500.0,9.9,B
2021-06-15T14:37:19,400.0,9.8,S
2021-06-15T14:36:49,100.0,9.9,B
2021-06-15T14:34:59,5000.0,9.9,B
2021-06-15T14:30:19,900.0,9.9,B
2021-06-15T14:29:40,10000.0,9.9,B
2021-06-15T14:29:33,300.0,9.9,B
2021-06-15T14:24:04,3000.0,9.9,B
2021-06-15T14:23:46,800.0,9.9,B
2021-06-15T14:23:01,1000.0,9.9,B
2021-06-15T14:22:01,5000.0,9.9,B
2021-06-15T14:21:39,900.0,9.9,B
2021-06-15T14:18:36,500.0,9.9,B
2021-06-15T14:18:33,30000.0,9.8,S
2021-06-15T14:16:15,2500.0,9.8,S
2021-06-15T14:15:43,1200.0,9.8,S
2021-06-15T14:15:31,5400.0,9.9,B
2021-06-15T14:15:08,200.0,9.9,B
2021-06-15T14:14:12,200.0,9.9,B
2021-06-15T14:13:12,1000.0,9.9,B
2021-06-15T14:12:44,500.0,9.9,B
2021-06-15T14:11:27,500.0,9.9,B
2021-06-15T14:10:46,500.0,9.9,B
2021-06-15T14:10:14,500.0,9.9,B
2021-06-15T14:10:09,100.0,9.9,B
2021-06-15T14:09:35,500.0,9.9,B
2021-06-15T14:09:26,900.0,9.9,B
2021-06-15T14:09:26,500.0,9.9,B
2021-06-15T14:09:13,300.0,9.9,B
2021-06-15T14:09:07,1000.0,9.9,B
2021-06-15T14:08:09,4900.0,9.9,S
2021-06-15T14:06:45,1000.0,9.9,S
2021-06-15T14:06:27,6500.0,9.9,S
2021-06-15T14:06:23,200.0,9.9,B
2021-06-15T14:05:52,1000.0,9.9,B
2021-06-15T14:05:35,100.0,9.9,B
2021-06-15T14:05:01,100.0,9.9,B
2021-06-15T14:04:51,200.0,9.9,B
2021-06-15T14:03:25,10000.0,9.9,B
2021-06-15T14:03:20,1000.0,9.9,B
2021-06-15T14:03:00,11000.0,9.9,B
2021-06-15T14:02:30,400.0,9.9,B
2021-06-15T14:00:04,1000.0,9.9,B
