tradingTime,volume,price,side
2021-06-15T14:22:12,6000.0,5.2,S
2021-06-15T14:14:20,200.0,5.2,S
2021-06-15T14:13:35,300.0,5.2,S
2021-06-15T14:12:23,2400.0,5.2,S
2021-06-15T14:12:19,100.0,5.2,S
2021-06-15T14:12:01,5000.0,5.2,S
2021-06-15T14:11:06,300.0,5.2,S
2021-06-15T14:10:45,10000.0,5.2,S
2021-06-15T14:09:19,4200.0,5.2,S
2021-06-15T14:08:54,900.0,5.2,S
2021-06-15T14:08:43,4700.0,5.2,S
2021-06-15T14:07:51,2000.0,5.2,B
2021-06-15T14:07:51,300.0,5.2,B
2021-06-15T14:07:50,1700.0,5.2,B
2021-06-15T14:07:44,1000.0,5.2,B
2021-06-15T14:07:14,1500.0,5.2,B
2021-06-15T14:07:11,5800.0,5.2,B
2021-06-15T14:06:45,1100.0,5.2,B
2021-06-15T14:06:35,100.0,5.2,B
2021-06-15T14:06:18,20000.0,5.2,B
2021-06-15T14:06:12,1700.0,5.2,B
2021-06-15T14:06:02,6200.0,5.2,B
2021-06-15T14:05:55,5000.0,5.2,B
2021-06-15T14:05:44,2000.0,5.2,B
2021-06-15T14:05:34,300.0,5.2,S
2021-06-15T14:05:27,2000.0,5.2,S
2021-06-15T14:05:18,500.0,5.2,S
2021-06-15T14:04:59,1500.0,5.2,S
2021-06-15T14:04:58,5000.0,5.2,S
2021-06-15T14:04:49,4700.0,5.2,S
2021-06-15T14:04:49,1000.0,5.2,S
2021-06-15T14:04:45,5000.0,5.2,S
2021-06-15T14:03:37,9600.0,5.2,S
2021-06-15T14:03:37,2000.0,5.2,S
2021-06-15T14:03:37,2400.0,5.2,S
2021-06-15T14:03:37,2800.0,5.2,S
2021-06-15T14:03:37,3200.0,5.2,S
2021-06-15T14:03:27,200.0,5.2,S
2021-06-15T14:02:44,15500.0,5.2,S
2021-06-15T14:02:30,8000.0,5.2,S
2021-06-15T14:02:26,1000.0,5.2,S
2021-06-15T14:02:23,14600.0,5.2,S
2021-06-15T14:02:21,35400.0,5.2,S
2021-06-15T14:01:53,300.0,5.2,S
2021-06-15T14:01:25,20000.0,5.2,S
2021-06-15T14:00:53,2000.0,5.2,S
2021-06-15T14:00:53,20800.0,5.2,S
2021-06-15T13:58:58,4300.0,5.2,S
2021-06-15T13:58:32,200.0,5.2,S
2021-06-15T13:58:20,1400.0,5.2,S
2021-06-15T13:58:08,1000.0,5.2,S
2021-06-15T13:58:00,300.0,5.2,S
2021-06-15T13:57:46,13000.0,5.2,S
2021-06-15T13:56:32,900.0,5.2,S
2021-06-15T13:54:30,200.0,5.2,S
2021-06-15T13:54:12,6500.0,5.2,S
2021-06-15T13:54:05,5000.0,5.2,S
2021-06-15T13:53:45,2000.0,5.2,S
2021-06-15T13:53:29,100.0,5.2,S
2021-06-15T13:52:35,1000.0,5.2,S
2021-06-15T13:52:20,20000.0,5.2,S
2021-06-15T13:52:01,10500.0,5.2,S
2021-06-15T13:51:58,1000.0,5.2,S
2021-06-15T13:51:24,200.0,5.2,S
2021-06-15T13:50:43,2000.0,5.2,S
2021-06-15T13:50:40,10000.0,5.2,S
2021-06-15T13:50:31,2700.0,5.2,S
2021-06-15T13:50:05,700.0,5.2,S
2021-06-15T13:50:04,200.0,5.2,S
2021-06-15T13:49:05,10000.0,5.2,S
2021-06-15T13:48:52,5000.0,5.2,S
2021-06-15T13:48:28,10000.0,5.2,B
2021-06-15T13:48:25,2000.0,5.2,B
2021-06-15T13:48:23,5000.0,5.2,B
2021-06-15T13:48:10,1100.0,5.2,B
2021-06-15T13:47:45,5000.0,5.2,B
2021-06-15T13:47:43,200.0,5.2,B
2021-06-15T13:47:33,50000.0,5.2,B
2021-06-15T13:47:28,2000.0,5.2,B
