tradingTime,volume,price,side
2021-06-15T14:28:33,700.0,116.9,S
2021-06-15T14:28:08,500.0,116.9,S
2021-06-15T14:25:03,200.0,116.9,S
2021-06-15T14:15:52,3400.0,116.9,B
2021-06-15T14:15:50,100.0,116.9,B
2021-06-15T14:15:42,2900.0,116.9,B
2021-06-15T14:15:29,1000.0,116.9,B
2021-06-15T14:15:16,1700.0,116.9,B
2021-06-15T14:15:04,2000.0,116.9,B
2021-06-15T14:14:56,3000.0,116.9,B
2021-06-15T14:14:03,2300.0,116.7,B
2021-06-15T14:13:49,3000.0,116.7,B
2021-06-15T14:13:17,400.0,116.7,S
2021-06-15T14:13:04,5800.0,116.7,S
2021-06-15T14:12:56,5000.0,116.7,S
2021-06-15T14:12:30,5000.0,116.7,S
2021-06-15T14:11:58,5000.0,117.0,B
2021-06-15T14:11:49,4600.0,116.7,S
2021-06-15T14:11:38,4100.0,116.7,S
2021-06-15T14:10:35,200.0,117.0,B
2021-06-15T14:10:35,6700.0,117.0,B
2021-06-15T14:10:35,700.0,117.0,B
2021-06-15T14:10:35,700.0,117.0,B
2021-06-15T14:10:35,300.0,117.0,B
2021-06-15T14:10:35,10400.0,117.0,B
2021-06-15T14:10:35,500.0,117.0,B
2021-06-15T14:10:35,2200.0,117.0,B
2021-06-15T14:10:35,3100.0,117.0,B
2021-06-15T14:10:35,200.0,117.0,B
2021-06-15T14:10:35,5600.0,117.0,B
2021-06-15T14:10:35,200.0,117.0,B
2021-06-15T14:10:34,100.0,117.0,B
2021-06-15T14:10:34,200.0,117.0,B
2021-06-15T14:10:34,1400.0,117.0,B
2021-06-15T14:10:34,2800.0,117.0,B
2021-06-15T14:10:34,3900.0,116.9,B
2021-06-15T14:10:34,5500.0,116.8,B
2021-06-15T14:08:50,100.0,116.8,B
2021-06-15T14:07:47,4600.0,116.8,B
2021-06-15T14:07:36,900.0,116.7,B
2021-06-15T14:07:33,2000.0,116.7,B
2021-06-15T14:07:25,3000.0,116.7,B
2021-06-15T14:07:11,300.0,116.6,S
2021-06-15T14:05:24,5000.0,116.6,S
2021-06-15T14:05:06,6000.0,116.7,B
2021-06-15T14:05:05,200.0,116.6,S
2021-06-15T14:03:13,2500.0,116.7,B
2021-06-15T14:02:48,2000.0,116.7,B
2021-06-15T14:02:45,500.0,116.7,B
2021-06-15T14:01:48,800.0,116.7,B
2021-06-15T14:01:41,800.0,116.7,B
2021-06-15T14:01:37,500.0,116.7,B
2021-06-15T14:01:32,800.0,116.7,B
2021-06-15T14:01:28,500.0,116.7,B
2021-06-15T14:01:24,300.0,116.7,B
2021-06-15T14:01:18,500.0,116.7,B
2021-06-15T14:01:13,800.0,116.7,B
2021-06-15T14:01:00,400.0,116.7,B
2021-06-15T14:00:55,400.0,116.7,B
2021-06-15T14:00:51,300.0,116.7,B
2021-06-15T14:00:51,200.0,116.7,B
2021-06-15T14:00:39,100.0,116.6,B
2021-06-15T14:00:29,500.0,116.7,B
2021-06-15T14:00:27,800.0,116.7,B
2021-06-15T14:00:14,800.0,116.7,B
2021-06-15T14:00:07,800.0,116.7,B
2021-06-15T14:00:03,900.0,116.5,S
2021-06-15T14:00:03,500.0,116.5,S
2021-06-15T14:00:01,500.0,116.7,B
2021-06-15T13:59:57,800.0,116.7,B
2021-06-15T13:59:13,1200.0,116.6,B
