tradingTime,volume,price,side
2021-06-15T14:45:34,100.0,27.2,S
2021-06-15T14:43:44,100.0,27.2,S
2021-06-15T14:37:44,100.0,27.3,B
2021-06-15T14:34:59,2200.0,27.3,S
2021-06-15T14:34:54,5000.0,27.4,B
2021-06-15T14:32:04,200.0,27.4,B
2021-06-15T14:31:44,3000.0,27.4,B
2021-06-15T14:29:00,1000.0,27.4,B
2021-06-15T14:18:31,500.0,27.4,B
2021-06-15T14:16:14,300.0,27.4,B
2021-06-15T14:12:59,1000.0,27.4,B
2021-06-15T14:11:56,7800.0,27.4,B
2021-06-15T14:11:48,5000.0,27.4,S
2021-06-15T14:09:07,100.0,27.4,S
2021-06-15T14:08:15,3700.0,27.4,S
2021-06-15T14:05:42,200.0,27.4,S
2021-06-15T14:05:07,4000.0,27.4,B
2021-06-15T14:04:51,100.0,27.4,B
2021-06-15T14:03:31,3000.0,27.3,S
2021-06-15T14:03:05,100.0,27.3,S
2021-06-15T13:54:49,500.0,27.4,S
2021-06-15T13:54:01,500.0,27.4,S
2021-06-15T13:53:52,500.0,27.4,S
2021-06-15T13:48:43,4200.0,27.4,S
2021-06-15T13:46:19,100.0,27.5,B
2021-06-15T13:45:52,500.0,27.5,B
2021-06-15T13:45:16,5000.0,27.5,B
2021-06-15T13:44:28,3000.0,27.5,B
2021-06-15T13:44:06,1000.0,27.5,B
2021-06-15T13:44:00,2000.0,27.5,B
2021-06-15T13:43:24,1000.0,27.5,B
2021-06-15T13:43:06,500.0,27.5,B
2021-06-15T13:41:59,3000.0,27.5,B
2021-06-15T13:39:23,200.0,27.5,B
2021-06-15T13:38:14,2900.0,27.5,B
2021-06-15T13:37:26,5000.0,27.5,B
2021-06-15T13:37:21,5000.0,27.5,B
2021-06-15T13:37:18,5000.0,27.5,B
2021-06-15T13:37:13,5000.0,27.5,B
2021-06-15T13:36:54,4000.0,27.5,B
2021-06-15T13:36:50,4000.0,27.5,B
2021-06-15T13:36:46,4000.0,27.5,B
2021-06-15T13:36:42,4000.0,27.5,B
2021-06-15T13:36:36,4000.0,27.5,B
2021-06-15T13:36:31,5000.0,27.5,B
2021-06-15T13:36:23,2100.0,27.4,B
2021-06-15T13:36:18,5000.0,27.4,B
2021-06-15T13:36:12,5000.0,27.4,B
2021-06-15T13:32:34,1000.0,27.4,B
2021-06-15T13:26:56,1800.0,27.4,B
2021-06-15T13:23:55,1000.0,27.4,B
2021-06-15T13:18:27,1500.0,27.4,B
2021-06-15T13:17:28,2500.0,27.4,B
2021-06-15T13:15:57,2000.0,27.4,B
2021-06-15T13:15:46,1000.0,27.4,B
2021-06-15T13:10:20,3800.0,27.4,S
2021-06-15T13:08:41,3000.0,27.4,S
2021-06-15T13:08:36,100.0,27.4,S
2021-06-15T13:07:41,2000.0,27.4,S
2021-06-15T13:07:23,300.0,27.4,B
2021-06-15T13:06:28,200.0,27.3,S
2021-06-15T13:06:22,1500.0,27.3,S
2021-06-15T13:05:58,300.0,27.3,S
2021-06-15T13:00:16,5000.0,27.5,B
2021-06-15T11:26:58,5000.0,27.5,B
2021-06-15T11:22:28,200.0,27.5,B
2021-06-15T11:21:59,5000.0,27.5,B
2021-06-15T11:09:57,1500.0,27.5,B
2021-06-15T11:05:59,1600.0,27.5,S
2021-06-15T11:04:31,1000.0,27.5,S
2021-06-15T11:04:13,400.0,27.5,S
2021-06-15T11:02:20,1000.0,27.5,S
2021-06-15T10:59:27,100.0,27.5,S
2021-06-15T10:59:22,3000.0,27.5,S
2021-06-15T10:59:02,200.0,27.5,S
2021-06-15T10:58:48,200.0,27.5,S
2021-06-15T10:57:30,500.0,27.5,S
2021-06-15T10:54:22,700.0,27.5,B
2021-06-15T10:54:13,5000.0,27.5,B
2021-06-15T10:53:23,100.0,27.4,S
2021-06-15T10:52:25,700.0,27.3,B
2021-06-15T10:50:36,200.0,27.1,B
2021-06-15T10:49:23,1600.0,27.1,B
2021-06-15T10:49:22,500.0,27.1,B
2021-06-15T10:47:52,400.0,27.1,B
2021-06-15T10:46:15,2000.0,27.0,B
2021-06-15T10:45:12,100.0,27.0,B
2021-06-15T10:41:54,2000.0,26.9,S
