tradingTime,volume,price,side
2021-06-15T14:26:58,1100.0,13.6,B
2021-06-15T14:25:49,500.0,13.6,B
2021-06-15T14:23:15,3200.0,13.6,B
2021-06-15T14:21:08,2900.0,13.6,B
2021-06-15T14:19:37,3000.0,13.6,B
2021-06-15T14:18:57,100.0,13.6,B
2021-06-15T14:06:22,2200.0,13.5,S
2021-06-15T14:06:12,900.0,13.5,S
2021-06-15T14:05:31,300.0,13.5,S
2021-06-15T14:00:01,100.0,13.5,S
2021-06-15T13:52:51,200.0,13.6,B
2021-06-15T13:52:08,1200.0,13.6,B
2021-06-15T13:47:54,1000.0,13.6,B
2021-06-15T13:44:41,2000.0,13.6,B
2021-06-15T13:39:14,200.0,13.6,B
2021-06-15T13:38:04,2000.0,13.6,B
2021-06-15T13:36:56,600.0,13.6,B
2021-06-15T13:32:28,10000.0,13.5,S
2021-06-15T13:31:54,1300.0,13.5,S
2021-06-15T13:23:14,13800.0,13.5,S
2021-06-15T13:18:49,1100.0,13.6,B
2021-06-15T13:18:02,5000.0,13.6,B
2021-06-15T13:14:37,100.0,13.6,B
2021-06-15T13:12:30,200.0,13.6,B
2021-06-15T13:09:38,1700.0,13.6,S
2021-06-15T13:04:46,200.0,13.6,S
2021-06-15T13:04:21,200.0,13.6,S
2021-06-15T13:00:09,200.0,13.6,S
2021-06-15T13:00:05,1700.0,13.6,B
2021-06-15T11:24:10,500.0,13.6,B
2021-06-15T11:22:42,100.0,13.6,B
2021-06-15T11:18:33,100.0,13.6,B
2021-06-15T11:17:18,2000.0,13.6,B
2021-06-15T11:11:54,100.0,13.6,B
2021-06-15T11:10:16,100.0,13.6,S
2021-06-15T11:06:19,1000.0,13.6,B
2021-06-15T11:06:03,1500.0,13.6,B
2021-06-15T11:03:20,7500.0,13.6,S
2021-06-15T11:02:26,1900.0,13.6,S
2021-06-15T11:00:29,3100.0,13.6,S
2021-06-15T11:00:23,10000.0,13.7,B
2021-06-15T10:59:51,2000.0,13.6,S
2021-06-15T10:54:44,5000.0,13.6,S
2021-06-15T10:54:43,3000.0,13.6,S
2021-06-15T10:50:19,1400.0,13.6,B
2021-06-15T10:49:35,5000.0,13.5,S
2021-06-15T10:48:53,1000.0,13.5,S
2021-06-15T10:44:22,53800.0,13.5,S
2021-06-15T10:38:05,4800.0,13.6,S
2021-06-15T10:36:31,500.0,13.6,S
2021-06-15T10:35:20,700.0,13.6,B
2021-06-15T10:33:00,1400.0,13.6,S
2021-06-15T10:29:37,400.0,13.7,B
2021-06-15T10:27:18,2000.0,13.6,S
2021-06-15T10:24:02,11500.0,13.6,S
2021-06-15T10:17:43,200.0,13.7,B
2021-06-15T10:15:22,10000.0,13.7,B
2021-06-15T10:15:13,300.0,13.5,S
2021-06-15T10:14:39,48500.0,13.6,S
2021-06-15T10:13:49,100.0,13.7,B
2021-06-15T10:11:24,100.0,13.7,B
2021-06-15T10:07:05,500.0,13.7,B
2021-06-15T10:06:56,300.0,13.7,B
2021-06-15T10:06:34,300.0,13.7,B
2021-06-15T10:06:01,200.0,13.7,B
2021-06-15T10:01:48,100.0,13.7,B
2021-06-15T09:59:14,300.0,13.7,B
2021-06-15T09:58:55,500.0,13.7,B
2021-06-15T09:58:43,2000.0,13.7,B
2021-06-15T09:58:32,500.0,13.7,B
2021-06-15T09:58:29,600.0,13.7,S
2021-06-15T09:58:10,600.0,13.7,B
2021-06-15T09:57:50,400.0,13.7,S
2021-06-15T09:57:34,600.0,13.7,B
2021-06-15T09:57:26,3000.0,13.6,S
2021-06-15T09:56:23,200.0,13.7,B
2021-06-15T09:56:13,6200.0,13.7,B
2021-06-15T09:55:16,1000.0,13.7,S
2021-06-15T09:54:47,600.0,13.7,S
2021-06-15T09:54:27,1000.0,13.7,S
2021-06-15T09:52:46,500.0,13.7,S
2021-06-15T09:52:16,4000.0,13.7,S
2021-06-15T09:49:55,10000.0,13.7,S
2021-06-15T09:49:01,400.0,13.7,S
2021-06-15T09:46:58,1900.0,13.7,S
2021-06-15T09:43:27,300.0,13.8,B
2021-06-15T09:43:22,100.0,13.8,B
2021-06-15T09:40:41,100.0,13.8,B
2021-06-15T09:39:54,5000.0,13.8,B
2021-06-15T09:36:23,200.0,13.8,B
2021-06-15T09:36:09,100.0,13.8,B
2021-06-15T09:35:34,400.0,13.8,B
2021-06-15T09:35:29,200.0,13.8,B
2021-06-15T09:33:45,4000.0,13.8,B
2021-06-15T09:32:55,2000.0,13.8,B
2021-06-15T09:28:22,1000.0,13.8,B
2021-06-15T09:28:15,1000.0,13.7,S
2021-06-15T09:27:46,800.0,13.7,S
2021-06-15T09:27:31,1200.0,13.7,S
2021-06-15T09:27:07,200.0,13.8,B
2021-06-15T09:27:06,200.0,13.8,B
2021-06-15T09:26:06,200.0,13.8,B
2021-06-15T09:25:50,500.0,13.8,B
2021-06-15T09:24:49,10000.0,13.8,B
2021-06-15T09:23:19,31000.0,13.8,B
2021-06-15T09:22:15,4000.0,13.8,S
2021-06-15T09:22:12,100.0,13.9,B
2021-06-15T09:22:10,100.0,13.8,S
2021-06-15T09:20:06,500.0,13.8,S
2021-06-15T09:20:02,500.0,13.8,S
2021-06-15T09:16:08,100.0,13.9,B
2021-06-15T09:15:10,700.0,13.9,B
2021-06-15T09:12:19,100.0,13.9,B
2021-06-15T09:12:04,600.0,13.8,S
2021-06-15T09:11:32,1000.0,13.9,B
2021-06-15T09:10:38,200.0,13.9,B
2021-06-15T09:10:25,2000.0,13.9,B
2021-06-15T09:09:48,200.0,13.9,B
2021-06-15T09:09:36,12000.0,13.9,S
2021-06-15T09:09:00,3000.0,14.0,B
2021-06-15T09:08:28,500.0,14.0,B
2021-06-15T09:08:16,100.0,14.0,B
2021-06-15T09:08:14,2400.0,14.0,B
2021-06-15T09:07:50,200.0,14.0,B
2021-06-15T09:07:36,500.0,14.0,B
2021-06-15T09:07:22,1000.0,13.9,S
2021-06-15T09:07:17,2000.0,13.9,S
2021-06-15T09:06:41,1200.0,13.9,S
2021-06-15T09:05:16,400.0,14.0,B
2021-06-15T09:01:26,2000.0,13.9,S
2021-06-15T09:00:48,100.0,13.9,S
2021-06-15T09:00:42,3400.0,13.9,B
