tradingTime,volume,price,side
2021-06-15T14:21:38,2500.0,12.4,S
2021-06-15T14:19:35,100.0,12.35,S
2021-06-15T14:15:59,1000.0,12.4,B
2021-06-15T14:14:03,800.0,12.4,B
2021-06-15T14:12:37,300.0,12.4,B
2021-06-15T14:12:18,1400.0,12.4,S
2021-06-15T14:12:17,100.0,12.4,S
2021-06-15T14:11:11,400.0,12.4,S
2021-06-15T14:07:24,100.0,12.45,B
2021-06-15T14:07:19,12300.0,12.4,S
2021-06-15T14:07:19,6000.0,12.4,S
2021-06-15T14:06:02,200.0,12.45,B
2021-06-15T14:04:53,700.0,12.45,B
2021-06-15T14:03:29,2000.0,12.45,S
2021-06-15T14:03:28,2000.0,12.45,S
2021-06-15T14:03:18,2000.0,12.5,B
2021-06-15T14:02:27,1000.0,12.5,B
2021-06-15T14:00:42,100.0,12.5,B
2021-06-15T14:00:41,1000.0,12.5,B
2021-06-15T13:59:21,2000.0,12.5,B
2021-06-15T13:59:19,200.0,12.5,B
2021-06-15T13:58:53,400.0,12.5,S
2021-06-15T13:58:15,1000.0,12.5,S
2021-06-15T13:58:15,3600.0,12.5,S
2021-06-15T13:57:02,100.0,12.5,S
2021-06-15T13:57:02,1900.0,12.5,S
2021-06-15T13:56:15,500.0,12.5,S
2021-06-15T13:55:50,200.0,12.5,S
2021-06-15T13:53:50,200.0,12.5,S
2021-06-15T13:52:27,1300.0,12.5,S
2021-06-15T13:52:11,3100.0,12.5,S
2021-06-15T13:52:11,2500.0,12.5,S
2021-06-15T13:49:54,500.0,12.55,B
2021-06-15T13:48:59,500.0,12.55,B
2021-06-15T13:48:52,100.0,12.5,S
2021-06-15T13:48:40,200.0,12.5,S
2021-06-15T13:45:37,1000.0,12.55,S
2021-06-15T13:45:13,200.0,12.55,S
2021-06-15T13:45:02,10000.0,12.55,S
2021-06-15T13:44:29,100.0,12.55,S
2021-06-15T13:40:26,300.0,12.55,S
2021-06-15T13:37:39,1000.0,12.6,S
2021-06-15T13:37:01,2100.0,12.6,S
2021-06-15T13:36:21,100.0,12.6,S
2021-06-15T13:36:15,100.0,12.6,S
2021-06-15T13:36:12,100.0,12.65,B
2021-06-15T13:36:11,600.0,12.65,B
2021-06-15T13:35:41,2000.0,12.65,B
2021-06-15T13:34:26,1000.0,12.6,S
2021-06-15T13:32:04,100.0,12.6,S
2021-06-15T13:30:00,1000.0,12.6,S
2021-06-15T13:25:26,100.0,12.6,S
2021-06-15T13:23:43,100.0,12.6,S
2021-06-15T13:23:10,100.0,12.65,B
2021-06-15T13:22:49,100.0,12.65,B
2021-06-15T13:20:44,500.0,12.6,S
2021-06-15T13:11:56,400.0,12.6,S
2021-06-15T13:00:37,1000.0,12.6,S
2021-06-15T13:00:29,1000.0,12.65,B
2021-06-15T11:27:57,500.0,12.6,S
2021-06-15T11:22:41,100.0,12.65,B
2021-06-15T11:19:17,1000.0,12.6,S
2021-06-15T11:10:54,1700.0,12.6,B
2021-06-15T11:09:21,1100.0,12.55,S
2021-06-15T11:09:21,900.0,12.55,S
2021-06-15T11:08:31,500.0,12.6,B
2021-06-15T11:08:03,1000.0,12.6,B
2021-06-15T11:07:41,3500.0,12.6,B
2021-06-15T11:04:25,100.0,12.55,S
2021-06-15T11:04:18,900.0,12.55,S
2021-06-15T11:04:04,100.0,12.55,S
2021-06-15T11:03:49,100.0,12.55,S
2021-06-15T11:03:40,1600.0,12.55,S
2021-06-15T11:02:52,300.0,12.55,B
2021-06-15T11:02:47,200.0,12.55,B
2021-06-15T11:02:07,100.0,12.55,S
2021-06-15T11:01:59,2400.0,12.55,B
2021-06-15T11:01:35,300.0,12.55,B
2021-06-15T11:00:36,9500.0,12.5,S
2021-06-15T10:58:13,500.0,12.6,B
2021-06-15T10:57:45,500.0,12.6,B
2021-06-15T10:55:41,100.0,12.6,B
2021-06-15T10:51:50,300.0,12.6,B
2021-06-15T10:51:50,1700.0,12.6,B
2021-06-15T10:51:11,5000.0,12.6,B
2021-06-15T10:48:34,600.0,12.5,S
2021-06-15T10:48:34,11400.0,12.5,S
2021-06-15T10:46:24,500.0,12.5,S
2021-06-15T10:46:24,100.0,12.55,S
2021-06-15T10:46:16,1000.0,12.6,B
2021-06-15T10:39:59,1300.0,12.5,S
2021-06-15T10:39:47,200.0,12.5,S
2021-06-15T10:39:08,2000.0,12.5,S
2021-06-15T10:37:13,100.0,12.5,S
2021-06-15T10:36:06,15000.0,12.5,S
2021-06-15T10:36:06,3000.0,12.55,S
2021-06-15T10:36:05,9000.0,12.55,S
2021-06-15T10:33:53,1300.0,12.6,S
2021-06-15T10:32:55,300.0,12.6,S
2021-06-15T10:32:38,500.0,12.6,S
2021-06-15T10:30:20,200.0,12.6,S
2021-06-15T10:29:45,500.0,12.6,S
2021-06-15T10:29:42,100.0,12.6,S
2021-06-15T10:29:38,600.0,12.6,S
2021-06-15T10:27:28,200.0,12.6,B
2021-06-15T10:27:23,3200.0,12.6,B
2021-06-15T10:27:22,1000.0,12.55,S
2021-06-15T10:25:03,5000.0,12.55,S
2021-06-15T10:24:20,300.0,12.6,B
2021-06-15T10:21:56,3900.0,12.6,S
2021-06-15T10:21:03,200.0,12.6,S
2021-06-15T10:19:33,100.0,12.6,S
2021-06-15T10:18:01,500.0,12.55,S
2021-06-15T10:16:53,400.0,12.65,B
2021-06-15T10:13:50,600.0,12.7,B
2021-06-15T10:13:13,100.0,12.55,S
2021-06-15T10:13:06,100.0,12.55,S
2021-06-15T10:12:57,100.0,12.55,S
2021-06-15T10:12:14,7000.0,12.55,B
2021-06-15T10:11:38,11100.0,12.55,S
2021-06-15T10:10:34,2000.0,12.6,B
2021-06-15T10:08:14,2000.0,12.6,B
2021-06-15T10:06:18,300.0,12.55,S
2021-06-15T10:05:27,300.0,12.55,S
2021-06-15T10:05:17,200.0,12.55,S
2021-06-15T10:04:46,800.0,12.55,B
2021-06-15T10:04:41,600.0,12.55,B
2021-06-15T10:03:50,2100.0,12.55,B
2021-06-15T10:03:35,1000.0,12.55,B
2021-06-15T10:03:31,1000.0,12.55,B
