tradingTime,volume,price,side
2021-06-15T14:18:33,6400.0,13.85,S
2021-06-15T14:15:49,500.0,13.85,B
2021-06-15T14:15:45,400.0,13.8,S
2021-06-15T14:14:59,100.0,13.8,S
2021-06-15T14:14:57,100.0,13.85,B
2021-06-15T14:14:50,1900.0,13.85,B
2021-06-15T14:14:49,100.0,13.85,B
2021-06-15T14:13:51,6300.0,13.8,S
2021-06-15T14:13:50,3600.0,13.8,S
2021-06-15T14:13:21,1400.0,13.8,B
2021-06-15T14:13:04,200.0,13.8,B
2021-06-15T14:12:42,1000.0,13.8,B
2021-06-15T14:12:30,2000.0,13.8,B
2021-06-15T14:12:07,2400.0,13.8,B
2021-06-15T14:12:07,3500.0,13.8,B
2021-06-15T14:12:07,4100.0,13.8,B
2021-06-15T14:12:01,900.0,13.75,S
2021-06-15T14:11:58,200.0,13.8,B
2021-06-15T14:11:54,100.0,13.8,B
2021-06-15T14:11:51,300.0,13.8,B
2021-06-15T14:11:41,100.0,13.8,B
2021-06-15T14:11:36,5100.0,13.8,B
2021-06-15T14:11:36,2000.0,13.75,S
2021-06-15T14:11:29,300.0,13.8,B
2021-06-15T14:11:12,300.0,13.8,B
2021-06-15T14:11:11,4700.0,13.8,B
2021-06-15T14:11:06,100.0,13.8,B
2021-06-15T14:11:06,2000.0,13.8,B
2021-06-15T14:11:05,100.0,13.8,B
2021-06-15T14:11:05,500.0,13.8,B
2021-06-15T14:11:03,100.0,13.8,B
2021-06-15T14:11:03,500.0,13.8,B
2021-06-15T14:11:02,6000.0,13.8,B
2021-06-15T14:10:50,300.0,13.8,B
2021-06-15T14:10:41,500.0,13.8,B
2021-06-15T14:10:41,1000.0,13.8,B
2021-06-15T14:10:17,200.0,13.8,B
2021-06-15T14:10:09,1000.0,13.8,B
2021-06-15T14:10:02,500.0,13.8,B
2021-06-15T14:09:52,1000.0,13.8,B
2021-06-15T14:09:45,500.0,13.8,B
2021-06-15T14:09:22,100.0,13.8,B
2021-06-15T14:09:19,100.0,13.8,B
2021-06-15T14:09:06,1000.0,13.8,B
2021-06-15T14:09:00,500.0,13.8,B
2021-06-15T14:08:52,3000.0,13.8,B
2021-06-15T14:08:52,15000.0,13.8,B
2021-06-15T14:08:47,200.0,13.8,B
2021-06-15T14:08:30,1000.0,13.8,B
2021-06-15T14:08:22,1400.0,13.8,B
2021-06-15T14:08:12,3000.0,13.8,B
2021-06-15T14:08:11,2000.0,13.8,B
2021-06-15T14:08:07,1600.0,13.75,S
2021-06-15T14:07:43,1000.0,13.8,B
2021-06-15T14:07:22,500.0,13.8,B
2021-06-15T14:07:09,3000.0,13.8,B
2021-06-15T14:07:08,100.0,13.8,B
2021-06-15T14:07:07,200.0,13.8,B
2021-06-15T14:07:00,3000.0,13.8,B
2021-06-15T14:06:35,500.0,13.8,B
2021-06-15T14:06:28,200.0,13.8,B
2021-06-15T14:06:25,5000.0,13.8,B
2021-06-15T14:06:19,200.0,13.8,B
2021-06-15T14:06:15,100.0,13.8,B
2021-06-15T14:05:41,10000.0,13.8,B
2021-06-15T14:05:28,100.0,13.8,B
2021-06-15T14:05:21,3000.0,13.8,B
2021-06-15T14:05:20,300.0,13.75,S
2021-06-15T14:05:11,1200.0,13.8,B
2021-06-15T14:05:10,500.0,13.8,B
2021-06-15T14:05:07,100.0,13.8,B
2021-06-15T14:05:04,2000.0,13.8,B
2021-06-15T14:05:03,2000.0,13.8,B
2021-06-15T14:05:02,400.0,13.8,B
2021-06-15T14:04:11,100.0,13.8,B
2021-06-15T14:04:04,3900.0,13.75,S
2021-06-15T14:04:03,300.0,13.8,B
2021-06-15T14:04:01,500.0,13.8,B
2021-06-15T14:03:55,300.0,13.8,B
2021-06-15T14:03:32,100.0,13.8,B
2021-06-15T14:03:31,300.0,13.8,B
2021-06-15T14:03:25,500.0,13.8,B
2021-06-15T14:03:08,500.0,13.8,B
2021-06-15T14:03:08,200.0,13.75,S
2021-06-15T14:03:06,200.0,13.8,B
2021-06-15T14:03:04,600.0,13.8,B
2021-06-15T14:02:49,200.0,13.8,S
2021-06-15T14:02:48,100.0,13.8,S
2021-06-15T14:02:29,500.0,13.8,S
2021-06-15T14:02:29,6200.0,13.8,S
2021-06-15T14:02:29,500.0,13.8,S
2021-06-15T14:02:28,1300.0,13.8,S
2021-06-15T14:02:28,400.0,13.8,S
2021-06-15T14:02:28,800.0,13.8,S
