tradingTime,volume,price,side
2021-06-15T14:29:54,1000.0,12.05,S
2021-06-15T14:28:11,1700.0,12.05,S
2021-06-15T14:23:54,100.0,12.05,S
2021-06-15T14:16:07,100.0,12.05,S
2021-06-15T14:16:02,1500.0,12.05,S
2021-06-15T14:16:00,10000.0,12.05,S
2021-06-15T14:15:56,300.0,12.1,B
2021-06-15T14:15:54,3000.0,12.05,S
2021-06-15T14:15:52,1000.0,12.1,B
2021-06-15T14:15:49,16000.0,12.1,B
2021-06-15T14:15:45,5000.0,12.05,S
2021-06-15T14:15:15,10000.0,12.1,B
2021-06-15T14:15:11,2400.0,12.05,S
2021-06-15T14:15:11,2600.0,12.05,S
2021-06-15T14:14:59,500.0,12.05,S
2021-06-15T14:14:57,800.0,12.1,B
2021-06-15T14:14:40,3000.0,12.1,B
2021-06-15T14:14:37,5000.0,12.05,S
2021-06-15T14:14:32,100.0,12.1,B
2021-06-15T14:14:30,500.0,12.05,S
2021-06-15T14:14:30,1000.0,12.1,B
2021-06-15T14:14:10,400.0,12.05,S
2021-06-15T14:14:09,13600.0,12.05,S
2021-06-15T14:14:00,400.0,12.05,S
2021-06-15T14:13:58,100.0,12.05,S
2021-06-15T14:13:53,10000.0,12.1,B
2021-06-15T14:13:38,10000.0,12.05,S
2021-06-15T14:13:38,400.0,12.1,B
2021-06-15T14:13:17,500.0,12.1,B
2021-06-15T14:13:16,1000.0,12.05,S
2021-06-15T14:13:12,1000.0,12.05,S
2021-06-15T14:13:04,200.0,12.05,S
2021-06-15T14:13:04,200.0,12.05,S
2021-06-15T14:13:00,500.0,12.1,B
2021-06-15T14:12:48,600.0,12.05,S
2021-06-15T14:12:46,1500.0,12.1,B
2021-06-15T14:12:44,1500.0,12.1,B
2021-06-15T14:12:43,100.0,12.05,S
2021-06-15T14:12:21,1000.0,12.05,S
2021-06-15T14:12:13,300.0,12.05,S
2021-06-15T14:11:56,100.0,12.05,S
2021-06-15T14:11:54,300.0,12.05,S
2021-06-15T14:11:45,1000.0,12.1,B
2021-06-15T14:11:39,1200.0,12.05,S
2021-06-15T14:11:39,5200.0,12.05,S
2021-06-15T14:11:39,300.0,12.05,S
2021-06-15T14:11:39,3300.0,12.05,S
2021-06-15T14:11:36,1000.0,12.05,S
2021-06-15T14:11:25,200.0,12.05,S
2021-06-15T14:11:13,200.0,12.05,S
2021-06-15T14:10:28,700.0,12.05,S
2021-06-15T14:10:22,8000.0,12.05,S
