tradingTime,volume,price,side
2021-06-15T14:28:29,1000.0,11.9,S
2021-06-15T14:27:46,700.0,12.0,B
2021-06-15T14:26:51,400.0,12.0,B
2021-06-15T14:26:14,100.0,12.0,B
2021-06-15T14:24:59,200.0,12.0,B
2021-06-15T14:24:34,1000.0,12.0,B
2021-06-15T14:24:02,700.0,12.0,S
2021-06-15T14:22:47,100.0,12.0,S
2021-06-15T14:21:33,8000.0,11.9,S
2021-06-15T14:18:10,1500.0,12.1,B
2021-06-15T14:17:55,8000.0,11.9,S
2021-06-15T14:16:59,24000.0,12.1,B
2021-06-15T14:16:49,100.0,12.0,S
2021-06-15T14:13:57,200.0,12.0,S
2021-06-15T14:13:24,100.0,12.0,S
2021-06-15T14:12:38,100.0,12.1,B
2021-06-15T14:12:24,11000.0,11.9,S
2021-06-15T14:12:09,2300.0,12.0,S
2021-06-15T14:11:25,35000.0,12.0,S
2021-06-15T14:11:14,300.0,12.0,S
2021-06-15T14:10:49,2400.0,12.0,S
2021-06-15T14:09:57,2000.0,12.1,B
2021-06-15T14:08:03,200.0,12.1,B
2021-06-15T14:07:37,600.0,12.0,S
2021-06-15T14:06:39,200.0,12.1,B
2021-06-15T14:03:56,600.0,12.1,B
2021-06-15T14:03:22,200.0,12.1,B
2021-06-15T14:03:12,100.0,12.1,B
2021-06-15T14:03:00,500.0,12.1,B
2021-06-15T14:01:07,500.0,12.1,B
2021-06-15T14:00:37,5000.0,12.1,B
2021-06-15T14:00:35,2000.0,12.1,B
2021-06-15T14:00:19,1000.0,12.1,B
2021-06-15T14:00:15,7000.0,12.1,B
2021-06-15T13:58:11,1100.0,12.1,B
2021-06-15T13:58:09,1500.0,12.0,S
2021-06-15T13:55:14,1000.0,12.1,B
2021-06-15T13:52:54,500.0,12.0,S
2021-06-15T13:51:44,2000.0,12.0,S
2021-06-15T13:51:36,1500.0,12.0,S
2021-06-15T13:51:13,7700.0,12.0,S
2021-06-15T13:50:33,700.0,12.0,S
2021-06-15T13:50:32,500.0,12.0,S
2021-06-15T13:48:21,3000.0,12.0,S
2021-06-15T13:47:10,700.0,12.0,S
2021-06-15T13:41:58,1500.0,12.0,S
2021-06-15T13:40:27,500.0,12.0,S
2021-06-15T13:40:16,8000.0,12.0,S
2021-06-15T13:40:07,3200.0,12.0,S
2021-06-15T13:40:05,5300.0,12.0,B
2021-06-15T13:39:23,300.0,12.0,B
2021-06-15T13:38:36,200.0,12.0,B
2021-06-15T13:38:35,100.0,11.9,S
2021-06-15T13:38:32,100.0,12.0,B
2021-06-15T13:38:15,1400.0,12.0,B
2021-06-15T13:38:12,500.0,12.0,B
2021-06-15T13:37:46,100.0,12.0,B
2021-06-15T13:37:36,100.0,11.9,S
2021-06-15T13:35:32,3000.0,11.9,S
2021-06-15T13:35:30,600.0,11.9,S
2021-06-15T13:35:22,5000.0,12.0,B
2021-06-15T13:35:14,100.0,12.0,B
2021-06-15T13:34:58,1000.0,12.0,B
2021-06-15T13:34:53,500.0,12.0,B
2021-06-15T13:34:27,76000.0,12.0,S
2021-06-15T13:32:05,1000.0,12.1,B
2021-06-15T13:30:56,10000.0,12.0,S
2021-06-15T13:30:43,1400.0,12.0,S
2021-06-15T13:29:19,1000.0,12.0,S
2021-06-15T13:28:33,200.0,12.0,S
2021-06-15T13:26:32,1600.0,12.0,S
2021-06-15T13:24:19,1000.0,12.1,B
2021-06-15T13:22:56,100.0,12.0,S
2021-06-15T13:21:33,10000.0,12.0,S
2021-06-15T13:21:16,200.0,12.1,B
2021-06-15T13:19:18,5000.0,12.0,S
2021-06-15T13:18:25,4000.0,12.0,S
2021-06-15T13:18:03,2000.0,12.0,S
2021-06-15T13:17:46,1500.0,12.0,S
2021-06-15T13:17:34,1000.0,12.0,S
2021-06-15T13:16:20,200.0,12.1,B
2021-06-15T13:13:29,500.0,12.1,B
2021-06-15T13:13:10,1100.0,12.0,S
2021-06-15T13:09:41,100.0,12.1,B
2021-06-15T13:09:22,22000.0,12.0,S
2021-06-15T13:08:20,10000.0,12.0,S
2021-06-15T13:05:54,300.0,12.1,S
2021-06-15T13:02:39,400.0,12.1,B
2021-06-15T13:02:10,200.0,12.1,B
2021-06-15T13:00:19,4400.0,12.1,B
2021-06-15T13:00:07,2000.0,12.1,S
2021-06-15T13:00:07,2000.0,12.1,S
2021-06-15T13:00:05,200.0,12.1,S
2021-06-15T11:29:47,500.0,12.1,S
2021-06-15T11:27:10,1000.0,12.1,S
2021-06-15T11:26:11,500.0,12.1,S
2021-06-15T11:24:04,2500.0,12.1,S
2021-06-15T11:21:19,2000.0,12.1,S
2021-06-15T11:20:43,2000.0,12.1,S
2021-06-15T11:18:00,5000.0,12.1,B
2021-06-15T11:16:24,30000.0,12.0,S
2021-06-15T11:15:26,5000.0,12.1,S
2021-06-15T11:14:56,4000.0,12.1,S
2021-06-15T11:11:16,2900.0,12.1,S
2021-06-15T11:10:54,200.0,12.1,S
2021-06-15T11:10:38,2000.0,12.1,S
2021-06-15T11:07:54,100.0,12.2,B
2021-06-15T11:06:11,5000.0,12.2,B
2021-06-15T11:05:30,5500.0,12.2,S
2021-06-15T11:03:27,19300.0,12.2,B
2021-06-15T11:01:32,1000.0,12.1,S
2021-06-15T11:00:20,1000.0,12.1,S
2021-06-15T11:00:05,34000.0,12.1,S
2021-06-15T10:59:53,500.0,12.1,B
2021-06-15T10:59:43,2000.0,12.0,S
2021-06-15T10:59:23,1900.0,12.0,S
2021-06-15T10:58:34,3000.0,12.0,S
2021-06-15T10:57:59,200.0,12.1,B
2021-06-15T10:57:50,1500.0,12.0,S
2021-06-15T10:55:18,1000.0,12.1,B
2021-06-15T10:55:09,1000.0,12.1,B
2021-06-15T10:54:26,600.0,12.1,B
2021-06-15T10:52:45,100.0,12.1,B
2021-06-15T10:52:10,2000.0,12.1,B
2021-06-15T10:50:36,2000.0,12.0,S
2021-06-15T10:50:29,1000.0,12.0,S
2021-06-15T10:49:59,3500.0,12.0,S
2021-06-15T10:48:13,100.0,12.1,B
2021-06-15T10:45:08,500.0,12.1,B
2021-06-15T10:44:56,1000.0,12.1,B
2021-06-15T10:44:44,400.0,12.1,B
2021-06-15T10:43:35,500.0,12.1,B
2021-06-15T10:42:20,100.0,12.1,B
2021-06-15T10:42:14,100.0,12.1,B
2021-06-15T10:41:54,5000.0,12.1,B
