tradingTime,volume,price,side
2021-06-15T14:15:12,100.0,7.1,B
2021-06-15T14:14:55,100.0,7.1,B
2021-06-15T14:14:39,100.0,7.1,B
2021-06-15T14:14:19,100.0,7.1,B
2021-06-15T14:12:48,100.0,7.1,B
2021-06-15T14:10:22,100.0,7.1,B
2021-06-15T14:07:34,100.0,7.0,S
2021-06-15T14:07:15,100.0,7.1,B
2021-06-15T14:06:38,1000.0,7.0,S
2021-06-15T14:05:03,400.0,7.0,S
2021-06-15T14:04:11,100.0,7.0,B
2021-06-15T14:02:59,500.0,6.99,S
2021-06-15T14:02:26,9500.0,7.0,S
2021-06-15T13:58:33,100.0,7.1,B
2021-06-15T13:56:41,1700.0,7.0,S
2021-06-15T13:54:58,200.0,7.01,S
2021-06-15T13:53:19,200.0,7.1,B
2021-06-15T13:53:00,2000.0,7.1,B
2021-06-15T13:49:18,100.0,7.1,S
2021-06-15T13:48:52,200.0,7.1,S
2021-06-15T13:48:31,400.0,7.1,S
2021-06-15T13:48:21,1500.0,7.11,B
2021-06-15T13:48:15,100.0,7.1,S
2021-06-15T13:46:49,4300.0,7.11,S
2021-06-15T13:41:25,5000.0,7.12,B
2021-06-15T13:40:59,1000.0,7.11,S
2021-06-15T13:39:21,300.0,7.12,B
2021-06-15T13:35:33,200.0,7.12,S
2021-06-15T13:35:02,100.0,7.11,S
2021-06-15T13:34:07,1700.0,7.12,S
2021-06-15T13:32:25,400.0,7.13,B
2021-06-15T13:31:40,2000.0,7.13,B
2021-06-15T13:30:17,7800.0,7.13,B
2021-06-15T13:29:48,5000.0,7.12,S
2021-06-15T13:29:23,5000.0,7.12,S
2021-06-15T13:28:25,10000.0,7.12,S
2021-06-15T13:28:21,600.0,7.13,B
2021-06-15T13:26:27,1000.0,7.13,B
2021-06-15T13:25:46,1000.0,7.12,B
2021-06-15T13:24:52,1000.0,7.12,B
2021-06-15T13:24:52,300.0,7.12,B
2021-06-15T13:24:10,200.0,7.12,B
2021-06-15T13:23:36,1000.0,7.12,B
2021-06-15T13:23:26,2000.0,7.12,B
2021-06-15T13:22:27,8200.0,7.12,B
2021-06-15T13:18:51,2000.0,7.12,B
2021-06-15T13:14:41,2400.0,7.12,B
2021-06-15T13:13:55,7600.0,7.12,B
2021-06-15T13:11:10,400.0,7.11,S
2021-06-15T13:08:30,200.0,7.12,S
2021-06-15T13:07:33,3000.0,7.12,S
2021-06-15T13:05:12,4300.0,7.11,S
2021-06-15T13:04:42,5000.0,7.13,B
2021-06-15T13:04:21,200.0,7.13,B
2021-06-15T13:03:15,1000.0,7.13,B
2021-06-15T13:03:15,9700.0,7.13,B
2021-06-15T13:02:19,400.0,7.12,B
2021-06-15T13:02:19,3600.0,7.12,B
2021-06-15T13:02:14,3000.0,7.12,B
2021-06-15T13:00:41,500.0,7.12,B
2021-06-15T13:00:38,1000.0,7.11,S
2021-06-15T11:30:09,5000.0,7.12,B
2021-06-15T11:28:44,16000.0,7.12,B
2021-06-15T11:28:01,2000.0,7.0,B
2021-06-15T11:27:02,2000.0,7.0,S
2021-06-15T11:14:59,1000.0,7.12,B
2021-06-15T11:14:22,2000.0,7.1,B
2021-06-15T11:13:57,20000.0,7.1,B
2021-06-15T11:13:17,500.0,7.1,B
2021-06-15T11:13:17,1100.0,7.09,B
2021-06-15T11:13:17,18400.0,7.08,B
2021-06-15T10:56:31,2000.0,6.99,S
2021-06-15T10:53:14,200.0,7.0,B
2021-06-15T10:51:50,3000.0,7.0,B
2021-06-15T10:45:08,1100.0,6.99,B
2021-06-15T10:40:06,100.0,7.0,B
2021-06-15T10:38:28,17100.0,7.0,S
2021-06-15T10:34:16,1000.0,7.0,S
2021-06-15T10:32:33,9400.0,7.01,S
2021-06-15T10:28:33,600.0,7.01,S
2021-06-15T10:27:37,400.0,7.01,S
2021-06-15T10:25:54,10000.0,7.01,S
2021-06-15T10:19:26,7100.0,7.09,S
2021-06-15T10:18:18,1000.0,7.09,S
2021-06-15T10:11:13,700.0,7.09,S
2021-06-15T10:09:09,3100.0,7.1,B
2021-06-15T10:04:09,2000.0,7.1,B
2021-06-15T10:00:38,6400.0,7.1,S
2021-06-15T09:58:19,10000.0,7.1,S
2021-06-15T09:54:15,300.0,7.11,B
2021-06-15T09:52:57,5000.0,7.13,B
2021-06-15T09:50:16,500.0,7.12,S
2021-06-15T09:50:00,3000.0,7.12,S
2021-06-15T09:46:05,6500.0,7.12,B
2021-06-15T09:44:46,1900.0,7.1,B
2021-06-15T09:44:37,1200.0,7.09,B
2021-06-15T09:42:40,100.0,7.09,B
2021-06-15T09:40:54,100.0,7.09,B
2021-06-15T09:35:37,1000.0,7.01,S
2021-06-15T09:35:29,100.0,7.1,B
2021-06-15T09:32:35,500.0,7.01,S
2021-06-15T09:32:11,14500.0,7.01,S
2021-06-15T09:28:13,1100.0,7.01,S
2021-06-15T09:28:13,500.0,7.09,S
2021-06-15T09:27:52,500.0,7.09,S
2021-06-15T09:27:51,300.0,7.09,S
2021-06-15T09:27:27,200.0,7.09,S
2021-06-15T09:26:47,1400.0,7.1,S
2021-06-15T09:26:45,1000.0,7.13,B
2021-06-15T09:24:04,100.0,7.13,S
2021-06-15T09:21:51,600.0,7.1,S
2021-06-15T09:20:14,1500.0,7.1,S
2021-06-15T09:20:05,1500.0,7.1,B
