tradingTime,volume,price,side
2021-06-15T14:26:41,4200.0,37.1,S
2021-06-15T14:26:41,800.0,37.05,B
2021-06-15T14:15:42,100.0,37.05,S
2021-06-15T14:15:37,100.0,37.05,S
2021-06-15T14:14:42,100.0,37.1,B
2021-06-15T14:13:59,200.0,37.1,B
2021-06-15T14:13:18,1000.0,37.05,S
2021-06-15T14:12:19,100.0,37.1,B
2021-06-15T14:11:40,100.0,37.1,B
2021-06-15T14:10:43,200.0,37.1,B
2021-06-15T14:08:57,3000.0,37.1,B
2021-06-15T14:07:27,1500.0,37.1,B
2021-06-15T14:05:58,500.0,37.1,B
2021-06-15T14:04:09,2000.0,37.0,S
2021-06-15T14:03:43,500.0,37.0,S
2021-06-15T14:02:27,1000.0,37.1,S
2021-06-15T14:02:21,700.0,37.1,S
2021-06-15T14:01:48,5000.0,37.1,S
2021-06-15T14:01:23,1000.0,37.1,S
2021-06-15T14:01:16,200.0,37.1,S
2021-06-15T14:00:59,200.0,37.1,S
2021-06-15T13:59:20,600.0,37.1,S
2021-06-15T13:58:52,200.0,37.1,B
2021-06-15T13:58:51,1000.0,37.1,B
2021-06-15T13:58:47,400.0,37.1,B
2021-06-15T13:58:45,300.0,37.1,B
2021-06-15T13:58:42,500.0,37.1,B
2021-06-15T13:57:39,300.0,37.0,S
2021-06-15T13:57:26,1000.0,37.0,S
2021-06-15T13:56:34,3000.0,37.0,S
2021-06-15T13:55:31,1000.0,37.0,S
2021-06-15T13:54:01,500.0,37.0,S
2021-06-15T13:53:52,2000.0,37.1,S
2021-06-15T13:53:48,100.0,37.15,S
2021-06-15T13:50:29,300.0,37.2,B
2021-06-15T13:49:25,100.0,37.2,B
2021-06-15T13:48:50,2000.0,37.2,B
2021-06-15T13:48:36,1000.0,37.2,B
2021-06-15T13:47:36,800.0,37.2,B
2021-06-15T13:47:00,200.0,37.2,B
2021-06-15T13:47:00,100.0,37.15,B
2021-06-15T13:45:20,100.0,37.15,B
2021-06-15T13:44:58,400.0,37.15,B
2021-06-15T13:44:49,100.0,37.15,B
2021-06-15T13:43:34,1000.0,37.15,B
2021-06-15T13:42:45,1700.0,37.0,S
2021-06-15T13:41:47,1000.0,37.0,B
2021-06-15T13:41:25,200.0,37.0,B
2021-06-15T13:41:25,400.0,37.0,B
2021-06-15T13:41:25,1300.0,37.0,B
2021-06-15T13:41:25,2100.0,37.0,B
2021-06-15T13:41:25,500.0,37.0,B
2021-06-15T13:41:25,1200.0,37.0,B
2021-06-15T13:39:56,3000.0,37.0,B
2021-06-15T13:39:09,900.0,36.95,S
2021-06-15T13:36:56,200.0,36.9,B
2021-06-15T13:36:01,200.0,36.9,B
2021-06-15T13:36:00,200.0,36.9,B
2021-06-15T13:34:24,800.0,36.9,B
2021-06-15T13:34:24,5900.0,36.9,B
2021-06-15T13:34:24,500.0,36.9,B
2021-06-15T13:34:23,100.0,36.9,B
2021-06-15T13:34:23,700.0,36.9,B
