tradingTime,volume,price,side
2021-06-15T14:15:59,200.0,21.35,B
2021-06-15T14:15:57,200.0,21.35,B
2021-06-15T14:15:56,4400.0,21.35,B
2021-06-15T14:15:54,200.0,21.3,S
2021-06-15T14:15:48,500.0,21.35,B
2021-06-15T14:15:41,100.0,21.35,B
2021-06-15T14:15:41,700.0,21.35,B
2021-06-15T14:15:05,2000.0,21.3,S
2021-06-15T14:14:43,2000.0,21.3,S
2021-06-15T14:13:57,600.0,21.3,S
2021-06-15T14:13:56,100.0,21.35,B
2021-06-15T14:13:52,600.0,21.35,B
2021-06-15T14:12:13,500.0,21.35,S
2021-06-15T14:12:05,1000.0,21.35,S
2021-06-15T14:11:58,1000.0,21.35,S
2021-06-15T14:11:26,100.0,21.35,S
2021-06-15T14:11:11,7300.0,21.35,S
2021-06-15T14:11:11,2200.0,21.35,S
2021-06-15T14:11:03,100.0,21.35,S
2021-06-15T14:10:48,1000.0,21.35,S
2021-06-15T14:10:35,6500.0,21.35,S
2021-06-15T14:10:21,200.0,21.35,S
2021-06-15T14:09:56,500.0,21.35,S
2021-06-15T14:09:54,5000.0,21.35,S
2021-06-15T14:09:25,500.0,21.35,S
2021-06-15T14:09:23,900.0,21.4,B
2021-06-15T14:09:23,1100.0,21.4,B
2021-06-15T14:09:23,3000.0,21.4,B
2021-06-15T14:09:23,1200.0,21.4,B
2021-06-15T14:09:07,100.0,21.4,B
2021-06-15T14:09:07,400.0,21.4,B
2021-06-15T14:09:01,6000.0,21.4,B
2021-06-15T14:08:55,400.0,21.4,B
2021-06-15T14:07:42,1100.0,21.35,B
2021-06-15T14:07:42,2400.0,21.35,B
2021-06-15T14:07:33,2200.0,21.35,B
2021-06-15T14:07:25,500.0,21.35,B
2021-06-15T14:07:22,1000.0,21.3,S
2021-06-15T14:07:21,20000.0,21.35,B
2021-06-15T14:06:46,300.0,21.35,B
2021-06-15T14:06:35,200.0,21.35,B
2021-06-15T14:06:25,5000.0,21.35,B
2021-06-15T14:06:23,10000.0,21.35,B
2021-06-15T14:06:15,500.0,21.35,B
2021-06-15T14:06:00,300.0,21.35,B
2021-06-15T14:05:38,6000.0,21.35,B
2021-06-15T14:05:36,1000.0,21.35,B
2021-06-15T14:05:19,400.0,21.35,B
2021-06-15T14:05:17,200.0,21.35,B
2021-06-15T14:05:08,1000.0,21.35,B
2021-06-15T14:03:51,10000.0,21.35,B
2021-06-15T14:03:38,200.0,21.35,B
2021-06-15T14:03:30,500.0,21.35,B
2021-06-15T14:03:22,500.0,21.35,B
2021-06-15T14:02:53,1000.0,21.35,B
2021-06-15T14:02:37,1000.0,21.35,B
2021-06-15T14:02:27,600.0,21.3,S
2021-06-15T14:02:06,800.0,21.35,B
2021-06-15T14:02:02,100.0,21.35,B
2021-06-15T14:01:50,200.0,21.35,B
2021-06-15T14:01:47,1000.0,21.35,B
2021-06-15T14:01:23,5000.0,21.35,B
2021-06-15T14:01:20,2000.0,21.35,B
2021-06-15T14:01:13,1000.0,21.35,B
2021-06-15T14:00:47,100.0,21.35,B
2021-06-15T14:00:25,300.0,21.35,B
2021-06-15T13:59:48,500.0,21.35,B
2021-06-15T13:59:48,500.0,21.3,S
2021-06-15T13:59:14,2800.0,21.3,S
2021-06-15T13:58:51,600.0,21.3,S
2021-06-15T13:58:44,400.0,21.4,B
2021-06-15T13:58:43,1000.0,21.4,B
2021-06-15T13:58:42,200.0,21.35,B
2021-06-15T13:58:33,400.0,21.3,S
2021-06-15T13:58:27,100.0,21.35,B
2021-06-15T13:58:26,1000.0,21.35,B
2021-06-15T13:58:23,500.0,21.35,B
2021-06-15T13:58:19,500.0,21.35,B
2021-06-15T13:58:06,12700.0,21.35,B
2021-06-15T13:57:52,800.0,21.4,B
2021-06-15T13:57:29,200.0,21.4,B
2021-06-15T13:56:32,400.0,21.4,B
2021-06-15T13:55:59,1000.0,21.35,B
2021-06-15T13:54:40,500.0,21.4,B
2021-06-15T13:54:38,500.0,21.35,B
2021-06-15T13:54:38,1000.0,21.35,B
2021-06-15T13:54:38,4700.0,21.35,B
2021-06-15T13:54:35,400.0,21.35,B
2021-06-15T13:54:10,500.0,21.35,B
2021-06-15T13:54:04,200.0,21.35,B
2021-06-15T13:53:54,200.0,21.35,S
2021-06-15T13:53:43,200.0,21.35,S
2021-06-15T13:53:15,200.0,21.35,S
2021-06-15T13:52:43,300.0,21.4,B
2021-06-15T13:52:38,500.0,21.4,B
2021-06-15T13:52:20,1200.0,21.4,B
2021-06-15T13:52:12,3800.0,21.4,B
2021-06-15T13:52:12,2500.0,21.4,B
2021-06-15T13:52:05,14000.0,21.3,S
2021-06-15T13:52:05,2800.0,21.35,S
2021-06-15T13:52:05,1100.0,21.35,S
2021-06-15T13:52:05,22100.0,21.35,S
2021-06-15T13:52:05,300.0,21.4,B
2021-06-15T13:51:59,200.0,21.35,S
2021-06-15T13:51:38,900.0,21.4,B
2021-06-15T13:51:38,300.0,21.4,B
2021-06-15T13:51:02,5000.0,21.4,B
2021-06-15T13:50:54,500.0,21.4,B
2021-06-15T13:50:47,1100.0,21.4,B
2021-06-15T13:50:41,1000.0,21.4,B
2021-06-15T13:50:28,400.0,21.35,S
2021-06-15T13:49:52,2000.0,21.4,B
2021-06-15T13:49:52,500.0,21.4,B
2021-06-15T13:49:52,2100.0,21.4,B
2021-06-15T13:49:49,300.0,21.4,B
2021-06-15T13:49:41,200.0,21.4,B
2021-06-15T13:49:22,2000.0,21.4,B
2021-06-15T13:49:08,100.0,21.4,B
2021-06-15T13:48:56,200.0,21.4,B
2021-06-15T13:48:48,500.0,21.4,B
2021-06-15T13:48:43,500.0,21.35,S
2021-06-15T13:48:13,2000.0,21.35,S
2021-06-15T13:47:59,3000.0,21.35,S
2021-06-15T13:47:54,1000.0,21.35,S
2021-06-15T13:47:33,1000.0,21.35,S
2021-06-15T13:47:28,300.0,21.4,B
2021-06-15T13:47:25,2600.0,21.4,B
2021-06-15T13:47:19,200.0,21.4,B
2021-06-15T13:47:03,400.0,21.4,B
2021-06-15T13:46:52,700.0,21.4,B
2021-06-15T13:46:49,2000.0,21.4,B
2021-06-15T13:45:56,300.0,21.4,B
2021-06-15T13:45:56,300.0,21.35,S
2021-06-15T13:45:54,200.0,21.4,B
2021-06-15T13:45:13,300.0,21.35,S
2021-06-15T13:45:11,500.0,21.45,B
2021-06-15T13:44:51,3000.0,21.4,B
2021-06-15T13:44:35,1000.0,21.4,B
2021-06-15T13:44:07,1000.0,21.4,B
2021-06-15T13:43:54,600.0,21.4,B
2021-06-15T13:43:24,400.0,21.4,B
2021-06-15T13:43:19,500.0,21.4,B
2021-06-15T13:43:13,100.0,21.4,B
2021-06-15T13:43:05,900.0,21.4,B
2021-06-15T13:43:02,700.0,21.4,B
2021-06-15T13:43:02,4300.0,21.4,B
2021-06-15T13:42:49,400.0,21.35,S
2021-06-15T13:42:17,2800.0,21.4,B
2021-06-15T13:42:17,400.0,21.4,B
2021-06-15T13:42:17,1800.0,21.4,B
2021-06-15T13:41:48,1000.0,21.4,B
2021-06-15T13:41:42,1900.0,21.4,B
2021-06-15T13:41:38,1300.0,21.35,S
2021-06-15T13:41:33,500.0,21.4,B
2021-06-15T13:41:13,1100.0,21.4,B
2021-06-15T13:40:54,700.0,21.4,B
2021-06-15T13:40:52,4000.0,21.4,B
2021-06-15T13:40:36,100.0,21.4,B
2021-06-15T13:39:48,500.0,21.4,B
2021-06-15T13:39:20,1000.0,21.4,B
2021-06-15T13:39:17,100.0,21.4,B
2021-06-15T13:39:10,1500.0,21.35,S
2021-06-15T13:39:10,2000.0,21.35,S
2021-06-15T13:39:09,5000.0,21.4,B
2021-06-15T13:39:04,8100.0,21.35,S
2021-06-15T13:39:04,1900.0,21.35,S
2021-06-15T13:38:57,500.0,21.4,B
2021-06-15T13:38:39,2000.0,21.4,B
2021-06-15T13:38:14,1000.0,21.4,B
2021-06-15T13:37:57,200.0,21.35,S
2021-06-15T13:37:51,500.0,21.4,B
2021-06-15T13:37:48,400.0,21.4,B
2021-06-15T13:37:03,100.0,21.35,B
2021-06-15T13:37:02,100.0,21.35,B
2021-06-15T13:36:47,1000.0,21.35,B
2021-06-15T13:36:29,1000.0,21.35,B
2021-06-15T13:36:22,2000.0,21.35,B
2021-06-15T13:36:19,500.0,21.35,B
2021-06-15T13:36:15,500.0,21.4,B
2021-06-15T13:36:04,2000.0,21.35,B
2021-06-15T13:35:29,900.0,21.35,B
2021-06-15T13:34:54,400.0,21.35,B
2021-06-15T13:34:53,500.0,21.35,B
2021-06-15T13:34:40,800.0,21.35,B
2021-06-15T13:34:17,500.0,21.4,B
2021-06-15T13:34:12,5900.0,21.35,B
2021-06-15T13:34:08,1000.0,21.35,B
2021-06-15T13:33:57,500.0,21.35,B
2021-06-15T13:33:54,1000.0,21.35,B
2021-06-15T13:33:42,400.0,21.35,B
2021-06-15T13:33:36,5000.0,21.35,B
2021-06-15T13:33:31,2000.0,21.3,S
2021-06-15T13:33:28,200.0,21.35,B
2021-06-15T13:33:25,100.0,21.35,B
2021-06-15T13:33:19,100.0,21.3,S
2021-06-15T13:33:18,1500.0,21.35,B
2021-06-15T13:33:15,10000.0,21.35,B
2021-06-15T13:33:13,200.0,21.35,B
2021-06-15T13:33:11,500.0,21.35,B
2021-06-15T13:33:01,2000.0,21.3,S
2021-06-15T13:32:58,400.0,21.3,S
2021-06-15T13:32:47,100.0,21.35,B
