tradingTime,volume,price,side
2021-06-15T14:28:08,1000.0,23.95,S
2021-06-15T14:28:08,100.0,23.95,S
2021-06-15T14:16:01,200.0,24.0,B
2021-06-15T14:13:48,1000.0,24.0,B
2021-06-15T14:12:37,1000.0,24.0,B
2021-06-15T14:12:23,1000.0,24.0,B
2021-06-15T14:11:33,2000.0,24.0,B
2021-06-15T14:10:43,1000.0,24.0,B
2021-06-15T14:09:18,2000.0,23.9,S
2021-06-15T14:06:25,1200.0,23.95,B
2021-06-15T14:05:31,100.0,23.95,B
2021-06-15T14:01:44,200.0,23.95,B
2021-06-15T13:57:13,2100.0,23.95,B
2021-06-15T13:47:11,1000.0,23.9,S
2021-06-15T13:46:26,100.0,23.95,S
2021-06-15T13:41:11,1000.0,24.0,B
2021-06-15T13:41:04,500.0,23.95,S
2021-06-15T13:40:10,700.0,23.95,S
2021-06-15T13:35:41,500.0,24.0,B
2021-06-15T13:33:37,100.0,24.0,B
2021-06-15T13:32:42,800.0,24.0,B
2021-06-15T13:31:09,200.0,24.0,B
2021-06-15T13:26:45,500.0,24.0,B
2021-06-15T13:25:46,400.0,24.0,B
2021-06-15T13:25:46,1400.0,24.0,B
2021-06-15T13:25:46,600.0,24.0,B
2021-06-15T13:25:46,100.0,24.0,B
2021-06-15T13:25:46,100.0,24.0,B
2021-06-15T13:25:46,1000.0,24.0,B
2021-06-15T13:25:46,1500.0,24.0,B
2021-06-15T13:25:46,3500.0,24.0,B
2021-06-15T13:25:46,600.0,24.0,B
2021-06-15T13:25:45,800.0,24.0,B
2021-06-15T13:20:58,100.0,23.95,B
2021-06-15T13:20:48,400.0,23.95,B
2021-06-15T13:17:38,5900.0,23.9,S
2021-06-15T13:16:00,900.0,23.9,S
2021-06-15T13:15:43,100.0,23.95,B
2021-06-15T13:13:28,200.0,23.95,S
2021-06-15T13:11:54,2200.0,23.95,S
2021-06-15T13:10:21,500.0,23.95,S
2021-06-15T13:07:15,3500.0,23.95,S
2021-06-15T13:03:12,100.0,23.95,B
2021-06-15T13:02:04,300.0,23.95,B
2021-06-15T13:01:51,1500.0,23.95,B
2021-06-15T13:00:37,200.0,23.95,B
2021-06-15T13:00:33,400.0,23.95,B
2021-06-15T13:00:33,200.0,23.95,B
2021-06-15T13:00:30,200.0,23.95,B
2021-06-15T13:00:25,1500.0,23.95,B
2021-06-15T11:24:25,4100.0,23.95,S
2021-06-15T11:07:25,100.0,23.95,S
2021-06-15T11:06:25,500.0,24.0,B
2021-06-15T11:05:38,3000.0,24.0,B
2021-06-15T11:04:43,200.0,23.95,S
2021-06-15T11:04:43,100.0,23.95,S
2021-06-15T11:04:43,200.0,23.95,S
2021-06-15T10:59:41,500.0,23.95,S
2021-06-15T10:41:25,100.0,23.95,S
2021-06-15T10:39:56,100.0,23.95,S
2021-06-15T10:38:51,500.0,23.95,S
2021-06-15T10:38:44,200.0,23.95,S
2021-06-15T10:37:23,100.0,23.95,S
2021-06-15T10:35:01,200.0,23.95,S
2021-06-15T10:34:50,500.0,23.95,S
2021-06-15T10:33:47,200.0,23.95,S
2021-06-15T10:33:33,1500.0,23.95,S
2021-06-15T10:26:04,200.0,23.95,S
2021-06-15T10:24:59,100.0,23.95,S
2021-06-15T10:24:59,200.0,23.95,S
2021-06-15T10:24:02,2000.0,23.95,S
2021-06-15T10:23:53,4400.0,23.95,S
2021-06-15T10:23:52,100.0,23.95,S
2021-06-15T10:23:51,500.0,23.95,S
2021-06-15T10:21:46,300.0,24.0,B
2021-06-15T10:21:30,1000.0,24.0,B
2021-06-15T10:20:31,1000.0,24.0,B
2021-06-15T10:18:18,2200.0,24.0,S
2021-06-15T10:16:09,4100.0,24.1,B
2021-06-15T10:16:09,800.0,24.1,B
2021-06-15T10:16:08,100.0,24.05,S
2021-06-15T10:12:08,100.0,24.1,B
2021-06-15T10:11:42,100.0,24.0,S
2021-06-15T10:09:08,200.0,24.0,B
2021-06-15T10:06:40,100.0,24.0,B
2021-06-15T10:06:25,200.0,24.0,S
2021-06-15T10:02:50,100.0,24.0,B
2021-06-15T10:02:21,100.0,24.0,B
2021-06-15T10:02:09,300.0,24.0,B
2021-06-15T10:00:53,200.0,24.0,B
2021-06-15T10:00:53,1000.0,24.0,B
2021-06-15T10:00:53,400.0,24.0,B
