tradingTime,volume,price,side
2021-06-15T14:26:26,100.0,13.7,B
2021-06-15T14:23:39,300.0,13.7,B
2021-06-15T14:22:59,4300.0,13.7,B
2021-06-15T14:15:51,800.0,13.65,S
2021-06-15T14:15:51,800.0,13.65,S
2021-06-15T14:15:51,3300.0,13.65,S
2021-06-15T14:14:52,1000.0,13.65,S
2021-06-15T14:14:46,6900.0,13.8,B
2021-06-15T14:14:46,3100.0,13.7,B
2021-06-15T14:14:03,100.0,13.7,B
2021-06-15T14:13:38,100.0,13.7,B
2021-06-15T14:13:27,100.0,13.7,B
2021-06-15T14:13:19,100.0,13.7,B
2021-06-15T14:12:00,1500.0,13.7,S
2021-06-15T14:11:51,500.0,13.7,S
2021-06-15T14:11:37,3000.0,13.65,S
2021-06-15T14:11:37,9300.0,13.65,S
2021-06-15T14:11:37,200.0,13.65,S
2021-06-15T14:11:37,1000.0,13.65,S
2021-06-15T14:11:37,3100.0,13.65,S
2021-06-15T14:11:37,100.0,13.65,S
2021-06-15T14:11:37,7000.0,13.65,S
2021-06-15T14:11:37,1400.0,13.7,S
2021-06-15T14:11:36,1400.0,13.7,S
2021-06-15T14:11:36,22900.0,13.7,S
2021-06-15T14:11:36,600.0,13.7,S
2021-06-15T14:11:32,1000.0,13.7,S
2021-06-15T14:11:11,1600.0,13.75,B
2021-06-15T14:10:50,600.0,13.75,B
2021-06-15T14:10:46,900.0,13.75,B
2021-06-15T14:10:45,3000.0,13.75,B
2021-06-15T14:09:54,500.0,13.75,B
2021-06-15T14:09:23,600.0,13.7,S
2021-06-15T14:08:40,2000.0,13.7,S
2021-06-15T14:08:03,600.0,13.7,S
2021-06-15T14:07:59,1000.0,13.75,B
2021-06-15T14:07:59,1000.0,13.75,B
2021-06-15T14:07:37,1500.0,13.7,S
2021-06-15T14:07:14,100.0,13.7,S
2021-06-15T14:06:45,2000.0,13.7,S
2021-06-15T14:06:35,500.0,13.7,S
2021-06-15T14:05:45,400.0,13.7,S
2021-06-15T14:05:43,1000.0,13.7,S
2021-06-15T14:04:59,100.0,13.75,B
2021-06-15T14:04:52,100.0,13.7,B
2021-06-15T14:04:50,5000.0,13.7,B
2021-06-15T14:04:48,1100.0,13.7,B
2021-06-15T14:04:39,1000.0,13.7,B
2021-06-15T14:04:23,500.0,13.7,B
2021-06-15T14:04:13,400.0,13.7,B
2021-06-15T14:03:58,2800.0,13.7,B
2021-06-15T14:03:57,1000.0,13.7,B
2021-06-15T14:03:56,4100.0,13.7,B
2021-06-15T14:03:46,2000.0,13.7,B
2021-06-15T14:03:46,100.0,13.7,B
2021-06-15T14:03:35,1000.0,13.7,B
2021-06-15T14:03:35,900.0,13.7,B
2021-06-15T14:03:35,1100.0,13.7,B
2021-06-15T14:03:29,3000.0,13.7,B
2021-06-15T14:02:49,10000.0,13.7,B
2021-06-15T14:02:47,100.0,13.7,B
2021-06-15T14:02:39,1000.0,13.7,B
2021-06-15T14:02:20,2500.0,13.7,B
2021-06-15T14:02:09,100.0,13.7,B
2021-06-15T14:01:08,2000.0,13.7,B
2021-06-15T13:59:52,1000.0,13.7,B
2021-06-15T13:59:45,100.0,13.65,S
2021-06-15T13:59:45,1200.0,13.7,B
2021-06-15T13:59:45,3800.0,13.7,B
2021-06-15T13:59:41,3200.0,13.7,B
2021-06-15T13:59:40,1000.0,13.7,B
2021-06-15T13:59:07,1000.0,13.7,B
2021-06-15T13:58:54,200.0,13.65,S
2021-06-15T13:58:42,5000.0,13.7,B
2021-06-15T13:58:34,300.0,13.7,B
2021-06-15T13:58:25,1000.0,13.7,B
2021-06-15T13:58:18,5200.0,13.7,B
2021-06-15T13:58:18,200.0,13.7,B
2021-06-15T13:58:17,800.0,13.7,B
2021-06-15T13:58:11,300.0,13.7,B
2021-06-15T13:58:05,1000.0,13.7,B
2021-06-15T13:57:57,100.0,13.7,B
2021-06-15T13:57:38,1000.0,13.7,B
2021-06-15T13:57:24,100.0,13.7,B
2021-06-15T13:57:05,1000.0,13.7,B
2021-06-15T13:56:56,300.0,13.7,B
2021-06-15T13:56:20,100.0,13.7,B
2021-06-15T13:56:13,200.0,13.7,B
2021-06-15T13:55:57,700.0,13.7,B
2021-06-15T13:55:03,200.0,13.7,B
2021-06-15T13:54:45,1000.0,13.7,B
2021-06-15T13:54:41,500.0,13.7,B
2021-06-15T13:53:55,200.0,13.7,B
2021-06-15T13:53:44,400.0,13.7,B
2021-06-15T13:53:44,300.0,13.7,B
2021-06-15T13:53:34,1000.0,13.65,S
2021-06-15T13:52:45,7600.0,13.7,B
2021-06-15T13:52:30,1000.0,13.7,B
2021-06-15T13:52:11,1000.0,13.7,B
2021-06-15T13:52:04,3000.0,13.65,S
2021-06-15T13:51:36,400.0,13.7,B
2021-06-15T13:50:53,100.0,13.65,S
2021-06-15T13:50:47,500.0,13.7,B
2021-06-15T13:49:57,400.0,13.7,S
2021-06-15T13:49:55,3200.0,13.7,S
2021-06-15T13:48:56,100.0,13.7,S
2021-06-15T13:48:56,200.0,13.7,S
2021-06-15T13:48:53,200.0,13.7,S
2021-06-15T13:48:48,100.0,13.7,S
2021-06-15T13:48:01,4800.0,13.7,S
2021-06-15T13:47:40,1000.0,13.7,S
2021-06-15T13:47:32,1000.0,13.7,B
2021-06-15T13:46:57,300.0,13.7,B
2021-06-15T13:46:57,3700.0,13.7,B
2021-06-15T13:45:43,1700.0,13.7,B
2021-06-15T13:44:55,500.0,13.7,B
2021-06-15T13:44:53,500.0,13.7,B
2021-06-15T13:44:32,5000.0,13.7,B
2021-06-15T13:44:25,600.0,13.7,B
2021-06-15T13:44:23,1500.0,13.7,B
2021-06-15T13:44:04,1000.0,13.65,S
2021-06-15T13:43:22,200.0,13.65,S
2021-06-15T13:43:16,900.0,13.7,B
2021-06-15T13:43:16,800.0,13.7,B
2021-06-15T13:43:06,1200.0,13.7,B
2021-06-15T13:43:05,1000.0,13.7,B
2021-06-15T13:43:00,100.0,13.7,B
2021-06-15T13:42:58,3000.0,13.7,B
2021-06-15T13:42:49,1500.0,13.7,B
2021-06-15T13:42:20,200.0,13.7,B
2021-06-15T13:42:16,2000.0,13.7,B
2021-06-15T13:42:03,100.0,13.65,S
2021-06-15T13:41:45,5000.0,13.7,B
2021-06-15T13:41:19,1000.0,13.7,B
2021-06-15T13:40:46,200.0,13.7,B
2021-06-15T13:39:45,17600.0,13.65,S
2021-06-15T13:39:45,2400.0,13.65,S
2021-06-15T13:39:31,4000.0,13.65,S
2021-06-15T13:39:17,100.0,13.7,B
2021-06-15T13:39:15,500.0,13.7,B
2021-06-15T13:38:08,200.0,13.7,S
2021-06-15T13:37:59,100.0,13.7,S
2021-06-15T13:37:41,200.0,13.7,S
2021-06-15T13:37:40,500.0,13.7,S
2021-06-15T13:37:40,600.0,13.7,S
2021-06-15T13:37:40,500.0,13.7,S
2021-06-15T13:37:40,6000.0,13.7,S
2021-06-15T13:37:39,12900.0,13.7,S
2021-06-15T13:35:49,1400.0,13.7,S
2021-06-15T13:35:38,4000.0,13.7,S
2021-06-15T13:34:54,1200.0,13.75,B
2021-06-15T13:34:18,3900.0,13.7,S
2021-06-15T13:34:18,2900.0,13.7,S
2021-06-15T13:34:18,1300.0,13.7,S
2021-06-15T13:34:17,1900.0,13.7,S
2021-06-15T13:32:30,4200.0,13.75,S
2021-06-15T13:32:23,100.0,13.75,S
2021-06-15T13:32:15,100.0,13.7,S
2021-06-15T13:31:54,700.0,13.8,B
2021-06-15T13:31:16,100.0,13.7,S
2021-06-15T13:31:16,23100.0,13.7,S
2021-06-15T13:31:16,3200.0,13.7,S
2021-06-15T13:31:16,7000.0,13.7,S
2021-06-15T13:31:16,4600.0,13.7,S
2021-06-15T13:31:16,12000.0,13.75,S
2021-06-15T13:29:59,1900.0,13.8,B
2021-06-15T13:29:59,3100.0,13.8,B
2021-06-15T13:29:38,100.0,13.8,B
2021-06-15T13:27:12,7900.0,13.7,S
2021-06-15T13:27:12,13200.0,13.7,S
2021-06-15T13:27:12,11800.0,13.7,S
2021-06-15T13:27:12,27100.0,13.7,S
2021-06-15T13:26:58,5200.0,13.75,B
2021-06-15T13:26:56,2000.0,13.7,S
2021-06-15T13:26:56,1000.0,13.75,B
2021-06-15T13:26:56,24000.0,13.75,B
2021-06-15T13:26:53,3000.0,13.75,B
2021-06-15T13:26:47,5000.0,13.75,B
2021-06-15T13:26:32,1000.0,13.75,B
2021-06-15T13:25:53,900.0,13.75,B
2021-06-15T13:24:59,200.0,13.75,B
2021-06-15T13:24:57,500.0,13.7,S
2021-06-15T13:24:57,2500.0,13.7,S
2021-06-15T13:24:33,5000.0,13.7,S
2021-06-15T13:24:23,400.0,13.7,S
2021-06-15T13:22:59,3100.0,13.7,S
2021-06-15T13:22:58,1900.0,13.7,S
2021-06-15T13:22:52,500.0,13.75,B
2021-06-15T13:22:44,900.0,13.7,S
2021-06-15T13:22:35,500.0,13.75,B
2021-06-15T13:22:24,2000.0,13.7,S
2021-06-15T13:20:49,12500.0,13.7,B
2021-06-15T13:20:45,5000.0,13.7,B
2021-06-15T13:20:28,5000.0,13.7,B
2021-06-15T13:19:53,100.0,13.7,B
2021-06-15T13:19:47,4000.0,13.7,B
2021-06-15T13:19:46,100.0,13.7,B
2021-06-15T13:19:29,10000.0,13.7,B
2021-06-15T13:18:55,1900.0,13.7,B
2021-06-15T13:18:47,800.0,13.7,B
2021-06-15T13:18:37,2500.0,13.7,B
2021-06-15T13:18:13,500.0,13.7,B
2021-06-15T13:18:11,100.0,13.7,B
2021-06-15T13:17:56,400.0,13.7,B
2021-06-15T13:17:41,5000.0,13.65,S
2021-06-15T13:17:19,900.0,13.7,B
2021-06-15T13:17:18,200.0,13.7,B
2021-06-15T13:17:13,300.0,13.7,B
2021-06-15T13:16:53,100.0,13.7,B
2021-06-15T13:16:24,100.0,13.7,S
2021-06-15T13:16:20,3000.0,13.7,S
2021-06-15T13:16:18,9100.0,13.7,S
2021-06-15T13:16:18,1000.0,13.7,S
2021-06-15T13:16:18,300.0,13.7,S
