tradingTime,volume,price,side
2021-06-15T14:49:29,3000.0,13.2,S
2021-06-15T14:43:19,2000.0,13.2,S
2021-06-15T14:38:24,2000.0,13.3,B
2021-06-15T14:36:14,100.0,13.3,B
2021-06-15T14:31:59,2000.0,13.2,S
2021-06-15T14:31:44,200.0,13.3,B
2021-06-15T14:30:49,2300.0,13.3,B
2021-06-15T14:30:00,2000.0,13.3,B
2021-06-15T14:28:32,2000.0,13.3,B
2021-06-15T14:17:34,4000.0,13.3,B
2021-06-15T14:16:38,100.0,13.3,B
2021-06-15T14:01:41,1000.0,13.2,S
2021-06-15T14:00:40,1500.0,13.2,S
2021-06-15T13:56:13,1500.0,13.2,S
2021-06-15T13:56:01,1000.0,13.2,S
2021-06-15T13:56:00,1000.0,13.2,S
2021-06-15T13:49:21,2000.0,13.2,S
2021-06-15T13:34:37,500.0,13.2,S
2021-06-15T13:28:36,200.0,13.3,B
2021-06-15T13:28:06,4000.0,13.3,B
2021-06-15T13:27:30,100.0,13.3,B
2021-06-15T13:26:20,100.0,13.3,B
2021-06-15T13:25:22,200.0,13.2,S
2021-06-15T13:23:02,100.0,13.2,S
2021-06-15T13:22:19,200.0,13.2,S
2021-06-15T13:19:51,500.0,13.3,B
2021-06-15T13:15:47,300.0,13.3,B
2021-06-15T13:13:47,3600.0,13.3,B
2021-06-15T13:13:44,1000.0,13.3,B
2021-06-15T13:12:45,200.0,13.3,B
2021-06-15T13:11:55,300.0,13.3,B
2021-06-15T13:04:59,1000.0,13.2,S
2021-06-15T13:04:37,31100.0,13.2,S
2021-06-15T13:04:22,200.0,13.3,B
2021-06-15T13:03:00,500.0,13.3,B
2021-06-15T13:02:32,1000.0,13.3,B
2021-06-15T13:01:01,1000.0,13.3,B
2021-06-15T13:00:16,1100.0,13.3,B
2021-06-15T13:00:14,3200.0,13.2,S
2021-06-15T13:00:13,4000.0,13.2,S
2021-06-15T11:13:01,15000.0,13.2,S
2021-06-15T11:11:35,1000.0,13.3,S
2021-06-15T11:09:44,200.0,13.3,S
2021-06-15T11:08:49,300.0,13.3,S
2021-06-15T11:08:18,400.0,13.3,B
2021-06-15T11:07:17,7000.0,13.3,S
2021-06-15T11:03:31,1000.0,13.3,S
2021-06-15T10:57:06,2000.0,13.3,S
2021-06-15T10:56:34,3700.0,13.3,S
2021-06-15T10:56:19,300.0,13.3,S
2021-06-15T10:56:05,500.0,13.3,S
2021-06-15T10:51:26,200.0,13.3,S
2021-06-15T10:48:43,100.0,13.3,S
2021-06-15T10:47:53,200.0,13.3,S
2021-06-15T10:45:52,500.0,13.3,S
2021-06-15T10:45:39,500.0,13.3,S
2021-06-15T10:44:34,2100.0,13.3,B
2021-06-15T10:44:19,500.0,13.3,B
2021-06-15T10:43:00,1500.0,13.2,S
2021-06-15T10:42:48,1000.0,13.3,B
2021-06-15T10:42:17,1000.0,13.3,B
2021-06-15T10:41:45,2000.0,13.3,B
