tradingTime,volume,price,side
2021-06-15T14:51:54,1500.0,14.8,B
2021-06-15T14:49:44,1000.0,14.7,S
2021-06-15T14:49:39,1500.0,14.7,S
2021-06-15T14:48:24,800.0,14.7,S
2021-06-15T14:47:59,1000.0,14.7,S
2021-06-15T14:47:39,1000.0,14.7,S
2021-06-15T14:47:32,200.0,14.7,S
2021-06-15T14:47:14,200.0,14.7,S
2021-06-15T14:47:02,700.0,14.7,S
2021-06-15T14:45:44,500.0,14.7,S
2021-06-15T14:42:59,5000.0,14.7,S
2021-06-15T14:42:24,100.0,14.7,S
2021-06-15T14:41:14,5000.0,14.7,S
2021-06-15T14:41:09,10000.0,14.7,S
2021-06-15T14:38:39,1000.0,14.7,S
2021-06-15T14:38:09,2000.0,14.7,S
2021-06-15T14:37:14,200.0,14.7,S
2021-06-15T14:36:49,2100.0,14.7,S
2021-06-15T14:35:19,1000.0,14.7,S
2021-06-15T14:34:04,600.0,14.7,S
2021-06-15T14:33:09,200.0,14.7,S
2021-06-15T14:32:44,500.0,14.7,S
2021-06-15T14:31:54,300.0,14.7,S
2021-06-15T14:31:04,100.0,14.7,S
2021-06-15T14:30:24,2500.0,14.8,B
2021-06-15T14:29:04,1000.0,14.8,B
2021-06-15T14:26:58,100.0,14.8,B
2021-06-15T14:26:57,200.0,14.7,S
2021-06-15T14:26:48,200.0,14.7,S
2021-06-15T14:26:26,100.0,14.7,S
2021-06-15T14:26:22,1000.0,14.7,S
2021-06-15T14:26:17,5000.0,14.7,S
2021-06-15T14:25:46,500.0,14.7,S
2021-06-15T14:25:31,400.0,14.7,S
2021-06-15T14:25:31,5000.0,14.7,S
2021-06-15T14:24:44,2000.0,14.7,S
2021-06-15T14:24:09,300.0,14.8,B
2021-06-15T14:23:38,10000.0,14.7,S
2021-06-15T14:22:44,5000.0,14.8,B
2021-06-15T14:22:23,1000.0,14.7,S
2021-06-15T14:22:09,1000.0,14.7,S
2021-06-15T14:22:01,1000.0,14.7,S
2021-06-15T14:21:25,100.0,14.7,S
2021-06-15T14:21:09,4900.0,14.8,B
2021-06-15T14:21:08,500.0,14.7,S
2021-06-15T14:20:59,8000.0,14.7,S
2021-06-15T14:20:54,1000.0,14.7,S
2021-06-15T14:20:40,1000.0,14.7,S
2021-06-15T14:20:12,3000.0,14.7,S
2021-06-15T14:20:09,2000.0,14.7,S
2021-06-15T14:20:05,100.0,14.7,S
2021-06-15T14:19:32,500.0,14.7,S
2021-06-15T14:18:48,300.0,14.7,S
2021-06-15T14:18:40,100.0,14.7,S
2021-06-15T14:17:38,100.0,14.7,S
2021-06-15T14:17:22,6100.0,14.7,S
2021-06-15T14:17:17,2000.0,14.7,S
2021-06-15T14:17:06,100.0,14.8,B
2021-06-15T14:15:53,200.0,14.7,S
2021-06-15T14:15:30,100.0,14.7,S
2021-06-15T14:12:11,100.0,14.7,S
2021-06-15T14:12:07,2000.0,14.7,S
2021-06-15T14:11:33,19000.0,14.7,S
2021-06-15T14:10:34,500.0,14.7,S
2021-06-15T14:10:31,1000.0,14.7,S
2021-06-15T14:10:25,500.0,14.7,S
2021-06-15T14:09:34,300.0,14.7,S
2021-06-15T14:09:24,1300.0,14.7,S
2021-06-15T14:08:00,400.0,14.7,S
2021-06-15T14:07:54,500.0,14.7,S
2021-06-15T14:07:17,500.0,14.7,S
2021-06-15T14:06:58,1500.0,14.7,S
2021-06-15T14:06:04,20900.0,14.7,S
2021-06-15T14:05:52,1000.0,14.7,S
2021-06-15T14:05:45,7000.0,14.7,S
2021-06-15T14:04:51,5000.0,14.7,S
2021-06-15T14:04:20,1000.0,14.7,S
2021-06-15T14:04:10,100.0,14.7,S
2021-06-15T14:04:09,2000.0,14.7,S
2021-06-15T14:02:39,200.0,14.7,S
2021-06-15T14:02:29,600.0,14.7,S
2021-06-15T14:02:21,7000.0,14.7,S
2021-06-15T14:00:48,1000.0,14.8,B
2021-06-15T14:00:29,100.0,14.7,S
2021-06-15T14:00:27,200.0,14.8,B
2021-06-15T14:00:16,200.0,14.8,B
2021-06-15T14:00:07,100.0,14.7,S
2021-06-15T13:59:29,3000.0,14.8,B
2021-06-15T13:58:42,500.0,14.8,B
2021-06-15T13:57:36,1000.0,14.8,B
2021-06-15T13:57:14,1000.0,14.7,S
2021-06-15T13:57:03,1000.0,14.7,S
2021-06-15T13:56:35,600.0,14.7,S
2021-06-15T13:55:05,600.0,14.7,S
2021-06-15T13:54:37,1000.0,14.7,S
2021-06-15T13:54:22,200.0,14.7,S
2021-06-15T13:53:14,2000.0,14.7,S
2021-06-15T13:53:05,5000.0,14.7,S
2021-06-15T13:52:32,200.0,14.7,S
2021-06-15T13:52:26,300.0,14.7,S
2021-06-15T13:52:21,200.0,14.7,S
2021-06-15T13:51:12,1000.0,14.7,S
2021-06-15T13:50:40,1100.0,14.8,B
2021-06-15T13:50:23,1000.0,14.8,B
2021-06-15T13:50:14,1000.0,14.8,B
2021-06-15T13:49:09,1600.0,14.8,B
2021-06-15T13:48:26,2000.0,14.8,B
2021-06-15T13:48:24,200.0,14.8,B
2021-06-15T13:48:15,200.0,14.8,B
2021-06-15T13:47:46,100.0,14.7,S
2021-06-15T13:46:23,100.0,14.8,S
2021-06-15T13:46:14,200.0,14.8,S
2021-06-15T13:46:09,3600.0,14.8,S
2021-06-15T13:46:04,1000.0,14.8,S
2021-06-15T13:46:00,300.0,14.8,S
2021-06-15T13:45:56,1000.0,14.8,S
2021-06-15T13:45:43,100.0,14.8,S
2021-06-15T13:45:41,200.0,14.8,S
2021-06-15T13:45:39,3600.0,14.8,S
2021-06-15T13:45:34,10000.0,14.8,S
2021-06-15T13:45:13,2000.0,14.8,S
2021-06-15T13:45:04,6600.0,14.8,S
2021-06-15T13:44:59,200.0,14.8,S
2021-06-15T13:44:53,500.0,14.8,S
2021-06-15T13:44:47,3000.0,14.8,S
2021-06-15T13:44:44,1500.0,14.8,S
2021-06-15T13:44:34,35000.0,14.8,S
2021-06-15T13:44:16,100.0,14.8,S
2021-06-15T13:44:15,60000.0,14.8,S
2021-06-15T13:44:03,4000.0,14.8,S
2021-06-15T13:43:52,100.0,14.8,S
2021-06-15T13:43:25,1000.0,14.8,S
2021-06-15T13:42:58,2000.0,14.8,S
2021-06-15T13:42:28,2000.0,14.8,S
2021-06-15T13:42:17,12400.0,14.8,S
2021-06-15T13:42:13,200.0,14.8,S
2021-06-15T13:41:23,200.0,14.8,S
2021-06-15T13:40:40,200.0,14.8,S
2021-06-15T13:40:28,400.0,14.8,S
2021-06-15T13:40:18,1000.0,14.8,S
2021-06-15T13:38:48,1500.0,14.8,S
2021-06-15T13:38:33,2000.0,14.8,S
2021-06-15T13:38:19,2000.0,14.8,S
2021-06-15T13:38:17,500.0,14.8,S
2021-06-15T13:38:11,5000.0,14.8,S
2021-06-15T13:37:49,5000.0,14.8,S
2021-06-15T13:37:13,100.0,14.8,S
2021-06-15T13:36:13,100.0,14.9,B
2021-06-15T13:36:07,200.0,14.8,S
2021-06-15T13:35:55,2600.0,14.9,B
2021-06-15T13:35:33,1000.0,14.8,S
2021-06-15T13:34:56,10000.0,14.9,B
2021-06-15T13:34:55,200.0,14.9,B
2021-06-15T13:34:49,100.0,14.9,B
2021-06-15T13:32:53,20000.0,14.9,B
2021-06-15T13:32:34,2000.0,14.9,B
2021-06-15T13:32:31,3100.0,14.9,B
2021-06-15T13:31:59,20000.0,14.9,B
2021-06-15T13:31:47,100.0,14.8,S
2021-06-15T13:30:30,300.0,14.9,B
2021-06-15T13:29:59,1000.0,14.9,B
2021-06-15T13:29:51,100.0,14.8,S
2021-06-15T13:29:49,100.0,14.9,B
2021-06-15T13:28:48,100.0,14.9,B
2021-06-15T13:28:25,3000.0,14.9,B
2021-06-15T13:27:43,100.0,14.9,B
2021-06-15T13:27:42,3000.0,14.8,S
2021-06-15T13:27:35,500.0,14.8,S
2021-06-15T13:27:25,300.0,14.9,B
2021-06-15T13:27:21,1000.0,14.9,B
2021-06-15T13:27:20,3000.0,14.8,S
2021-06-15T13:26:22,100.0,14.9,B
2021-06-15T13:26:13,1000.0,14.8,S
2021-06-15T13:24:52,30000.0,14.9,B
2021-06-15T13:24:41,1000.0,14.8,S
2021-06-15T13:24:33,20000.0,14.9,B
2021-06-15T13:24:25,200.0,14.9,B
2021-06-15T13:24:16,500.0,14.9,B
2021-06-15T13:23:26,2000.0,14.9,B
2021-06-15T13:23:13,100.0,14.8,S
2021-06-15T13:23:06,3000.0,14.8,S
2021-06-15T13:22:40,100.0,14.8,S
2021-06-15T13:22:39,500.0,14.8,S
2021-06-15T13:22:38,100.0,14.8,S
2021-06-15T13:22:10,600.0,14.8,S
2021-06-15T13:21:38,500.0,14.8,S
2021-06-15T13:21:33,800.0,14.9,B
2021-06-15T13:21:06,200.0,14.8,S
2021-06-15T13:20:50,4500.0,14.8,B
2021-06-15T13:20:34,500.0,14.8,S
2021-06-15T13:19:49,500.0,14.8,S
2021-06-15T13:19:22,9000.0,14.8,B
2021-06-15T13:19:04,3000.0,14.8,B
2021-06-15T13:18:42,500.0,14.8,B
2021-06-15T13:17:52,3300.0,14.8,S
2021-06-15T13:17:26,16700.0,14.8,B
2021-06-15T13:17:26,10000.0,14.8,B
2021-06-15T13:17:12,20000.0,14.8,B
2021-06-15T13:16:12,100.0,14.8,B
2021-06-15T13:16:06,200.0,14.7,S
2021-06-15T13:15:41,400.0,14.8,B
2021-06-15T13:15:28,100.0,14.8,B
2021-06-15T13:15:15,3000.0,14.8,B
2021-06-15T13:15:14,10000.0,14.8,B
2021-06-15T13:14:35,5000.0,14.8,B
2021-06-15T13:11:53,700.0,14.8,B
2021-06-15T13:11:05,2000.0,14.8,B
2021-06-15T13:10:46,10000.0,14.8,B
2021-06-15T13:10:28,1000.0,14.8,B
2021-06-15T13:10:24,1000.0,14.8,B
2021-06-15T13:09:57,500.0,14.8,B
2021-06-15T13:09:49,1000.0,14.8,B
2021-06-15T13:09:36,14300.0,14.8,S
2021-06-15T13:09:28,200.0,14.8,S
2021-06-15T13:09:27,2000.0,14.8,S
2021-06-15T13:09:10,1000.0,14.8,S
2021-06-15T13:08:59,500.0,14.8,S
2021-06-15T13:08:52,1000.0,14.8,S
2021-06-15T13:08:51,200.0,14.8,S
2021-06-15T13:08:48,200.0,14.8,S
2021-06-15T13:08:22,300.0,14.8,S
2021-06-15T13:07:53,100.0,14.8,S
2021-06-15T13:07:35,100.0,14.8,S
2021-06-15T13:07:17,200.0,14.8,S
2021-06-15T13:06:53,1000.0,14.8,S
2021-06-15T13:05:20,300.0,14.8,S
2021-06-15T13:05:01,1000.0,14.8,S
2021-06-15T13:04:57,200.0,14.8,S
2021-06-15T13:04:31,100.0,14.8,S
2021-06-15T13:03:33,2000.0,14.8,S
2021-06-15T13:02:08,100.0,14.8,S
2021-06-15T13:02:05,1000.0,14.8,S
