tradingTime,volume,price,side
2021-06-15T14:28:17,5000.0,45.55,B
2021-06-15T14:24:51,1000.0,45.55,B
2021-06-15T14:15:16,600.0,45.55,B
2021-06-15T14:14:06,500.0,45.55,B
2021-06-15T14:13:38,300.0,45.55,B
2021-06-15T14:12:40,500.0,45.55,B
2021-06-15T14:12:19,3000.0,45.55,B
2021-06-15T14:08:03,12000.0,45.55,B
2021-06-15T14:07:30,500.0,45.5,S
2021-06-15T14:04:47,13300.0,45.5,B
2021-06-15T14:02:49,100.0,45.5,B
2021-06-15T13:59:38,1000.0,45.5,B
2021-06-15T13:59:28,500.0,45.5,B
2021-06-15T13:58:59,500.0,45.4,S
2021-06-15T13:57:29,300.0,45.5,B
2021-06-15T13:57:02,1000.0,45.5,B
2021-06-15T13:55:49,200.0,45.5,S
2021-06-15T13:53:26,200.0,45.5,S
2021-06-15T13:52:23,600.0,45.5,S
2021-06-15T13:51:07,23900.0,45.5,S
2021-06-15T13:49:09,100.0,45.7,B
2021-06-15T13:47:55,25000.0,45.7,B
2021-06-15T13:47:07,10000.0,45.65,B
2021-06-15T13:46:52,11800.0,45.6,S
2021-06-15T13:46:46,100.0,45.6,S
2021-06-15T13:42:07,500.0,45.65,S
2021-06-15T13:41:49,21900.0,45.65,S
2021-06-15T13:40:32,30000.0,45.7,B
2021-06-15T13:39:55,600.0,45.7,B
2021-06-15T13:39:21,26800.0,45.7,B
2021-06-15T13:39:21,8200.0,45.7,B
2021-06-15T13:37:09,100.0,45.7,S
2021-06-15T13:36:52,11700.0,45.7,S
2021-06-15T13:34:29,200.0,45.75,S
2021-06-15T13:34:07,200.0,45.75,S
2021-06-15T13:33:33,20000.0,45.8,B
2021-06-15T13:32:45,1900.0,45.75,S
2021-06-15T13:32:45,100.0,45.75,S
2021-06-15T13:32:42,100.0,45.8,B
2021-06-15T13:32:15,20000.0,45.8,B
2021-06-15T13:32:08,200.0,45.8,B
2021-06-15T13:31:30,5000.0,45.75,S
2021-06-15T13:30:19,2000.0,45.8,B
2021-06-15T13:29:51,4000.0,45.8,B
2021-06-15T13:27:47,100.0,45.8,B
2021-06-15T13:27:02,200.0,45.8,B
2021-06-15T13:27:00,100.0,45.8,B
2021-06-15T13:25:58,200.0,45.8,S
2021-06-15T13:25:49,300.0,45.8,S
2021-06-15T13:25:11,8400.0,45.8,S
2021-06-15T13:21:47,2200.0,46.0,B
2021-06-15T13:21:47,20000.0,45.95,B
2021-06-15T13:21:47,1300.0,45.95,B
2021-06-15T13:21:47,26500.0,45.95,B
2021-06-15T13:21:32,800.0,45.8,S
2021-06-15T13:18:45,2000.0,45.8,S
2021-06-15T13:18:23,2100.0,45.8,S
2021-06-15T13:16:13,1000.0,45.8,B
2021-06-15T13:15:16,200.0,45.8,B
2021-06-15T13:15:16,1800.0,45.8,B
2021-06-15T13:14:51,2000.0,45.8,B
2021-06-15T13:14:46,4600.0,45.8,B
2021-06-15T13:13:51,1500.0,45.8,B
2021-06-15T13:13:14,1000.0,45.8,B
2021-06-15T13:12:49,1000.0,45.8,B
2021-06-15T13:12:25,400.0,45.75,B
2021-06-15T13:12:10,3000.0,45.75,B
2021-06-15T13:11:03,5000.0,45.75,B
2021-06-15T13:09:16,23800.0,45.7,B
2021-06-15T13:08:02,8100.0,45.65,B
2021-06-15T13:06:00,5300.0,45.6,B
2021-06-15T13:05:00,14700.0,45.6,B
2021-06-15T13:05:00,10600.0,45.6,B
2021-06-15T13:05:00,4700.0,45.55,B
2021-06-15T13:03:17,20000.0,45.5,S
2021-06-15T13:01:38,5000.0,45.6,B
2021-06-15T13:01:19,100.0,45.55,S
2021-06-15T11:29:56,9900.0,45.55,B
2021-06-15T11:28:19,10100.0,45.55,S
2021-06-15T11:28:18,600.0,45.6,B
2021-06-15T11:27:43,8500.0,45.6,B
2021-06-15T11:27:42,300.0,45.6,B
2021-06-15T11:25:33,2000.0,45.6,B
2021-06-15T11:24:21,3100.0,45.6,S
2021-06-15T11:21:26,600.0,45.65,B
2021-06-15T11:20:28,900.0,45.65,B
2021-06-15T11:19:17,5000.0,45.65,B
2021-06-15T11:16:22,10100.0,45.6,B
2021-06-15T11:16:22,8400.0,45.6,B
2021-06-15T11:16:14,400.0,45.55,B
2021-06-15T11:15:40,8400.0,45.5,B
2021-06-15T11:14:34,500.0,45.5,B
2021-06-15T11:14:02,600.0,45.5,B
2021-06-15T11:13:07,500.0,45.5,B
2021-06-15T11:12:48,500.0,45.5,B
2021-06-15T11:12:45,200.0,45.5,B
2021-06-15T11:11:17,8600.0,45.5,B
2021-06-15T11:07:54,10000.0,45.5,B
2021-06-15T11:05:39,300.0,45.5,B
2021-06-15T11:05:23,200.0,45.5,B
2021-06-15T11:02:43,100.0,45.5,B
2021-06-15T11:00:48,2000.0,45.5,B
2021-06-15T11:00:40,200.0,45.5,B
2021-06-15T11:00:34,100.0,45.4,S
2021-06-15T10:59:43,1000.0,45.5,B
2021-06-15T10:59:07,1100.0,45.45,B
2021-06-15T10:57:47,4500.0,45.4,B
2021-06-15T10:57:19,500.0,45.4,B
2021-06-15T10:56:35,1000.0,45.4,S
2021-06-15T10:55:53,1000.0,45.4,B
2021-06-15T10:55:42,1000.0,45.4,B
2021-06-15T10:55:05,500.0,45.4,B
2021-06-15T10:54:15,3000.0,45.4,B
2021-06-15T10:52:20,1000.0,45.4,B
2021-06-15T10:52:10,200.0,45.4,B
2021-06-15T10:51:59,100.0,45.4,B
2021-06-15T10:51:39,100.0,45.4,B
2021-06-15T10:49:39,300.0,45.4,B
2021-06-15T10:49:10,500.0,45.4,B
2021-06-15T10:48:35,100.0,45.4,B
2021-06-15T10:46:05,200.0,45.4,B
2021-06-15T10:44:50,1000.0,45.4,B
2021-06-15T10:44:35,100.0,45.4,B
2021-06-15T10:44:21,600.0,45.4,B
2021-06-15T10:41:45,100.0,45.35,S
2021-06-15T10:41:00,15300.0,45.4,S
2021-06-15T10:40:57,500.0,45.4,S
2021-06-15T10:40:33,1300.0,45.4,S
2021-06-15T10:40:26,600.0,45.4,S
2021-06-15T10:39:22,600.0,45.4,S
2021-06-15T10:39:07,1700.0,45.4,S
2021-06-15T10:39:03,1500.0,45.4,S
2021-06-15T10:38:19,37500.0,45.5,S
2021-06-15T10:38:13,100.0,45.6,S
2021-06-15T10:37:03,600.0,45.6,S
2021-06-15T10:36:12,2000.0,45.6,S
2021-06-15T10:35:51,10000.0,45.6,S
2021-06-15T10:35:28,200.0,45.6,S
2021-06-15T10:33:41,100.0,45.65,B
2021-06-15T10:31:02,500.0,45.65,S
2021-06-15T10:30:42,300.0,45.65,S
2021-06-15T10:30:42,500.0,45.65,S
2021-06-15T10:29:56,400.0,45.65,S
2021-06-15T10:29:13,100.0,45.65,S
2021-06-15T10:29:03,1200.0,45.65,S
2021-06-15T10:28:46,100.0,45.65,S
2021-06-15T10:28:40,100.0,45.65,S
2021-06-15T10:27:34,200.0,45.7,B
2021-06-15T10:27:33,1200.0,45.65,S
2021-06-15T10:27:08,3800.0,45.65,S
2021-06-15T10:23:56,100.0,45.7,B
2021-06-15T10:23:26,1100.0,45.7,B
2021-06-15T10:22:39,100.0,45.7,B
2021-06-15T10:22:36,200.0,45.65,S
2021-06-15T10:22:33,300.0,45.7,B
2021-06-15T10:19:46,500.0,45.7,B
2021-06-15T10:16:48,800.0,45.65,S
2021-06-15T10:16:19,100.0,45.65,S
2021-06-15T10:16:13,100.0,45.65,S
2021-06-15T10:15:24,5000.0,45.7,B
2021-06-15T10:14:04,1000.0,45.65,S
2021-06-15T10:13:49,400.0,45.7,B
2021-06-15T10:13:37,1700.0,45.7,S
2021-06-15T10:12:55,300.0,45.7,S
2021-06-15T10:11:24,16800.0,45.75,S
2021-06-15T10:09:02,500.0,45.8,B
2021-06-15T10:07:50,500.0,45.8,B
2021-06-15T10:07:40,700.0,45.8,B
2021-06-15T10:07:29,800.0,45.8,B
2021-06-15T10:07:20,2000.0,45.8,B
2021-06-15T10:06:53,13600.0,45.8,S
2021-06-15T10:06:43,200.0,45.85,S
2021-06-15T10:06:31,200.0,45.9,B
2021-06-15T10:05:44,200.0,45.85,S
2021-06-15T10:05:44,1300.0,45.85,S
2021-06-15T10:05:43,500.0,45.85,S
2021-06-15T10:04:31,3000.0,45.85,B
2021-06-15T10:03:47,1100.0,45.85,B
2021-06-15T10:03:34,500.0,45.85,B
2021-06-15T10:03:27,300.0,45.85,B
2021-06-15T10:03:17,4000.0,45.85,B
2021-06-15T10:02:40,1100.0,45.85,B
2021-06-15T10:02:21,400.0,45.85,S
2021-06-15T10:02:12,1000.0,45.85,S
2021-06-15T10:02:12,300.0,45.9,B
2021-06-15T10:01:27,1000.0,45.9,B
2021-06-15T10:01:00,100.0,45.9,S
2021-06-15T10:00:49,1200.0,45.9,S
2021-06-15T10:00:46,5100.0,45.9,S
2021-06-15T10:00:46,2500.0,45.9,S
2021-06-15T10:00:46,200.0,45.95,B
2021-06-15T10:00:39,900.0,45.95,B
2021-06-15T10:00:09,100.0,45.95,B
2021-06-15T10:00:09,700.0,45.95,B
2021-06-15T09:59:54,400.0,45.95,B
2021-06-15T09:59:44,600.0,45.95,S
2021-06-15T09:59:42,200.0,45.95,S
2021-06-15T09:59:38,100.0,45.95,S
