tradingTime,volume,price,side
2021-06-15T14:15:53,1800.0,36.95,B
2021-06-15T14:15:49,1000.0,36.95,B
2021-06-15T14:15:13,100.0,36.95,B
2021-06-15T14:15:02,400.0,36.9,S
2021-06-15T14:15:01,100.0,36.9,S
2021-06-15T14:14:17,1500.0,36.9,S
2021-06-15T14:14:15,700.0,36.95,B
2021-06-15T14:14:15,300.0,36.95,B
2021-06-15T14:13:42,1000.0,36.9,S
2021-06-15T14:13:32,2000.0,36.95,B
2021-06-15T14:12:58,1000.0,36.95,B
2021-06-15T14:11:55,100.0,36.95,S
2021-06-15T14:11:36,100.0,36.9,S
2021-06-15T14:11:27,200.0,36.95,S
2021-06-15T14:11:11,100.0,36.9,S
2021-06-15T14:11:07,200.0,36.95,S
2021-06-15T14:10:09,100.0,36.95,S
2021-06-15T14:10:02,200.0,36.95,S
2021-06-15T14:09:54,800.0,36.95,S
2021-06-15T14:09:45,500.0,36.95,S
2021-06-15T14:08:56,700.0,36.95,S
2021-06-15T14:07:12,300.0,36.95,B
2021-06-15T14:07:00,1000.0,36.9,S
2021-06-15T14:06:35,500.0,36.9,S
2021-06-15T14:05:48,400.0,37.0,B
2021-06-15T14:05:48,200.0,37.0,B
2021-06-15T14:05:48,1100.0,37.0,B
2021-06-15T14:05:48,13200.0,37.0,B
2021-06-15T14:05:48,300.0,37.0,B
2021-06-15T14:05:47,5000.0,37.0,B
2021-06-15T14:05:47,16200.0,37.0,B
2021-06-15T14:05:45,6400.0,37.0,B
2021-06-15T14:05:45,900.0,37.0,B
2021-06-15T14:05:01,200.0,37.0,B
2021-06-15T14:03:53,6700.0,37.0,B
2021-06-15T14:03:53,500.0,37.0,B
2021-06-15T14:03:52,100.0,37.0,B
2021-06-15T14:03:51,500.0,37.0,B
2021-06-15T14:03:29,1000.0,37.0,B
2021-06-15T14:02:45,700.0,37.0,B
2021-06-15T14:02:04,800.0,37.0,B
2021-06-15T14:02:04,200.0,37.0,B
2021-06-15T14:02:04,6200.0,37.0,B
2021-06-15T14:01:50,1000.0,37.0,B
2021-06-15T14:01:44,1000.0,37.0,B
2021-06-15T14:01:37,700.0,37.0,B
2021-06-15T14:01:32,1000.0,37.0,B
2021-06-15T14:01:32,200.0,37.0,B
2021-06-15T14:01:22,1000.0,37.0,B
2021-06-15T14:01:17,800.0,37.0,B
2021-06-15T14:01:15,800.0,37.0,B
2021-06-15T14:01:15,200.0,37.0,B
2021-06-15T14:00:56,1000.0,37.0,B
2021-06-15T14:00:49,800.0,37.0,B
2021-06-15T14:00:28,800.0,37.0,B
2021-06-15T14:00:24,500.0,37.0,B
2021-06-15T14:00:24,500.0,37.0,B
2021-06-15T14:00:14,1000.0,37.0,B
2021-06-15T14:00:08,500.0,37.0,B
2021-06-15T14:00:08,1000.0,37.0,B
2021-06-15T14:00:08,2300.0,37.0,B
2021-06-15T14:00:08,1500.0,37.0,B
2021-06-15T14:00:08,100.0,37.0,B
2021-06-15T14:00:07,2900.0,37.0,B
2021-06-15T14:00:05,1500.0,36.9,S
2021-06-15T13:59:59,800.0,37.0,B
2021-06-15T13:59:55,1000.0,37.0,B
2021-06-15T13:59:26,100.0,36.9,S
2021-06-15T13:59:14,2000.0,37.0,B
2021-06-15T13:58:59,1000.0,36.9,B
2021-06-15T13:58:50,100.0,36.9,B
2021-06-15T13:58:30,1800.0,37.0,B
2021-06-15T13:58:30,500.0,36.95,B
2021-06-15T13:58:30,5000.0,36.9,B
2021-06-15T13:57:02,200.0,36.9,B
2021-06-15T13:56:50,600.0,36.85,S
2021-06-15T13:56:44,1600.0,37.0,B
2021-06-15T13:56:44,1500.0,37.0,B
2021-06-15T13:56:44,200.0,36.9,B
2021-06-15T13:56:43,600.0,36.9,B
2021-06-15T13:56:43,1000.0,36.9,B
2021-06-15T13:56:43,2400.0,36.9,B
2021-06-15T13:55:01,200.0,36.9,B
2021-06-15T13:54:51,3600.0,36.9,B
2021-06-15T13:54:51,3700.0,36.9,B
2021-06-15T13:54:10,500.0,36.9,B
2021-06-15T13:53:56,400.0,36.9,B
2021-06-15T13:53:20,200.0,36.9,B
2021-06-15T13:52:44,700.0,36.9,S
2021-06-15T13:52:44,500.0,36.9,S
2021-06-15T13:52:43,2200.0,36.9,S
2021-06-15T13:52:43,3900.0,36.9,S
