tradingTime,volume,price,side
2021-06-15T14:27:43,1000.0,26.5,B
2021-06-15T14:22:49,1000.0,26.5,B
2021-06-15T14:20:39,400.0,26.5,B
2021-06-15T14:20:27,3000.0,26.5,B
2021-06-15T14:18:52,1200.0,26.5,B
2021-06-15T14:18:06,300.0,26.5,B
2021-06-15T14:16:32,200.0,26.5,B
2021-06-15T14:16:05,3000.0,26.4,S
2021-06-15T14:14:31,2900.0,26.4,S
2021-06-15T14:14:30,100.0,26.4,S
2021-06-15T14:14:09,500.0,26.5,B
2021-06-15T14:09:41,300.0,26.5,B
2021-06-15T14:09:30,2900.0,26.5,S
2021-06-15T14:08:31,100.0,26.5,S
2021-06-15T14:06:10,200.0,26.5,S
2021-06-15T14:05:57,2000.0,26.5,B
2021-06-15T14:05:07,1000.0,26.5,B
2021-06-15T14:03:45,9800.0,26.5,B
2021-06-15T13:56:14,10000.0,26.6,B
2021-06-15T13:55:54,200.0,26.5,S
2021-06-15T13:55:23,800.0,26.5,S
2021-06-15T13:53:03,400.0,26.6,B
2021-06-15T13:52:17,1000.0,26.6,B
2021-06-15T13:47:31,200.0,26.6,B
2021-06-15T13:46:23,100.0,26.6,S
2021-06-15T13:45:49,500.0,26.6,S
2021-06-15T13:43:24,300.0,26.6,S
2021-06-15T13:43:15,200.0,26.6,S
2021-06-15T13:42:50,100.0,26.6,B
2021-06-15T13:42:36,200.0,26.6,B
2021-06-15T13:41:28,2300.0,26.6,B
2021-06-15T13:40:55,2000.0,26.6,S
2021-06-15T13:38:26,100.0,26.6,S
2021-06-15T13:38:25,4800.0,26.6,B
2021-06-15T13:37:12,1000.0,26.5,S
2021-06-15T13:36:04,3000.0,26.5,S
2021-06-15T13:35:36,500.0,26.6,B
2021-06-15T13:34:34,1000.0,26.6,S
2021-06-15T13:34:34,2000.0,26.6,S
2021-06-15T13:34:30,5000.0,26.7,B
2021-06-15T13:34:07,100.0,26.6,S
2021-06-15T13:33:29,1300.0,26.6,S
2021-06-15T13:32:24,2000.0,26.6,S
2021-06-15T13:29:49,1100.0,26.6,S
2021-06-15T13:29:45,3000.0,26.5,S
2021-06-15T13:29:22,3000.0,26.5,S
2021-06-15T13:26:23,5000.0,26.6,B
2021-06-15T13:25:53,3000.0,26.6,B
2021-06-15T13:25:04,300.0,26.5,S
2021-06-15T13:22:21,200.0,26.5,S
2021-06-15T13:22:16,1000.0,26.5,S
2021-06-15T13:20:22,500.0,26.5,S
2021-06-15T13:17:12,700.0,26.5,S
2021-06-15T13:16:44,100.0,26.5,S
2021-06-15T13:15:34,3700.0,26.5,S
2021-06-15T13:13:51,1600.0,26.5,B
2021-06-15T13:11:34,300.0,26.5,S
2021-06-15T13:06:53,100.0,26.5,S
2021-06-15T13:00:07,1100.0,26.5,S
2021-06-15T13:00:05,1000.0,26.5,B
2021-06-15T13:00:03,100.0,26.5,B
2021-06-15T13:00:01,200.0,26.5,B
2021-06-15T11:24:12,600.0,26.5,S
2021-06-15T11:20:34,100.0,26.5,B
2021-06-15T11:20:21,500.0,26.5,B
2021-06-15T11:20:19,500.0,26.5,B
2021-06-15T11:18:54,300.0,26.5,B
2021-06-15T11:14:20,1800.0,26.5,B
2021-06-15T11:09:27,200.0,26.5,B
2021-06-15T11:08:13,200.0,26.5,B
2021-06-15T11:08:04,1000.0,26.4,S
2021-06-15T11:07:21,300.0,26.4,S
2021-06-15T11:06:31,800.0,26.4,B
2021-06-15T11:06:04,200.0,26.4,S
2021-06-15T11:05:39,5000.0,26.4,S
2021-06-15T11:03:32,2000.0,26.4,S
2021-06-15T11:02:54,1000.0,26.4,S
2021-06-15T11:00:57,5000.0,26.4,S
2021-06-15T11:00:13,700.0,26.4,S
2021-06-15T10:56:31,100.0,26.5,B
2021-06-15T10:56:13,1000.0,26.5,S
2021-06-15T10:50:45,100.0,26.5,S
2021-06-15T10:50:05,1700.0,26.5,S
2021-06-15T10:47:52,1200.0,26.4,B
2021-06-15T10:47:43,200.0,26.4,B
2021-06-15T10:47:00,500.0,26.4,B
2021-06-15T10:45:19,200.0,26.3,S
2021-06-15T10:45:01,300.0,26.3,S
2021-06-15T10:45:00,200.0,26.3,S
2021-06-15T10:40:02,500.0,26.3,S
2021-06-15T10:40:00,200.0,26.3,S
2021-06-15T10:39:46,200.0,26.3,S
2021-06-15T10:37:59,700.0,26.3,B
2021-06-15T10:37:50,5000.0,26.3,B
2021-06-15T10:36:32,4100.0,26.3,B
2021-06-15T10:34:35,400.0,26.4,B
2021-06-15T10:33:36,700.0,26.4,B
2021-06-15T10:33:15,3000.0,26.4,S
2021-06-15T10:32:57,500.0,26.4,S
2021-06-15T10:32:39,13000.0,26.3,S
2021-06-15T10:32:16,400.0,26.4,B
2021-06-15T10:32:03,1600.0,26.4,B
2021-06-15T10:31:04,100.0,26.4,S
2021-06-15T10:23:37,200.0,26.5,B
2021-06-15T10:23:30,100.0,26.5,S
2021-06-15T10:22:33,100.0,26.5,S
2021-06-15T10:22:30,200.0,26.5,S
2021-06-15T10:21:17,500.0,26.5,S
2021-06-15T10:21:15,500.0,26.5,S
2021-06-15T10:20:58,500.0,26.5,S
2021-06-15T10:20:26,1000.0,26.5,S
2021-06-15T10:19:12,2700.0,26.5,S
2021-06-15T10:18:53,100.0,26.5,S
2021-06-15T10:17:05,1000.0,26.5,S
2021-06-15T10:16:13,1500.0,26.5,S
2021-06-15T10:15:26,900.0,26.5,S
2021-06-15T10:14:29,100.0,26.5,S
2021-06-15T10:10:32,100.0,26.5,S
2021-06-15T10:10:07,1000.0,26.5,S
2021-06-15T10:03:23,200.0,26.5,S
2021-06-15T10:03:18,100.0,26.5,S
2021-06-15T10:03:13,4100.0,26.5,S
2021-06-15T10:02:25,200.0,26.5,S
2021-06-15T10:02:24,100.0,26.5,S
2021-06-15T10:02:24,700.0,26.5,B
2021-06-15T10:00:51,100.0,26.5,B
2021-06-15T10:00:37,100.0,26.5,B
2021-06-15T10:00:33,14600.0,26.3,S
2021-06-15T10:00:18,1100.0,26.5,B
2021-06-15T10:00:07,5000.0,26.6,B
2021-06-15T09:59:56,1000.0,26.5,S
2021-06-15T09:56:29,1000.0,26.6,B
2021-06-15T09:53:35,100.0,26.6,B
2021-06-15T09:50:20,200.0,26.6,S
2021-06-15T09:50:04,500.0,26.6,S
2021-06-15T09:49:34,500.0,26.6,S
2021-06-15T09:49:30,500.0,26.6,S
2021-06-15T09:49:05,5000.0,26.6,S
2021-06-15T09:49:04,300.0,26.7,B
2021-06-15T09:45:16,300.0,26.7,S
2021-06-15T09:43:22,3200.0,26.7,S
2021-06-15T09:43:05,200.0,26.7,S
2021-06-15T09:41:40,1000.0,26.8,S
2021-06-15T09:40:57,200.0,26.8,S
2021-06-15T09:40:04,5700.0,26.8,S
2021-06-15T09:39:44,900.0,26.9,S
2021-06-15T09:39:14,500.0,26.9,S
2021-06-15T09:38:54,800.0,26.9,B
2021-06-15T09:38:50,1900.0,26.9,B
2021-06-15T09:36:35,10000.0,26.9,B
2021-06-15T09:35:57,2000.0,26.9,B
2021-06-15T09:35:33,3100.0,26.8,B
2021-06-15T09:34:30,500.0,26.8,B
2021-06-15T09:34:05,500.0,26.7,S
2021-06-15T09:32:51,2800.0,26.7,B
2021-06-15T09:31:53,1000.0,26.7,B
2021-06-15T09:29:51,4800.0,26.6,B
2021-06-15T09:26:40,1000.0,26.6,B
2021-06-15T09:25:24,200.0,26.6,B
2021-06-15T09:24:17,500.0,26.6,B
2021-06-15T09:20:58,100.0,26.3,S
2021-06-15T09:19:13,500.0,26.3,S
2021-06-15T09:19:00,2000.0,26.3,S
2021-06-15T09:18:41,2700.0,26.4,S
2021-06-15T09:18:26,200.0,26.9,B
2021-06-15T09:18:12,300.0,26.9,B
2021-06-15T09:17:52,10000.0,26.9,B
2021-06-15T09:17:27,2500.0,26.4,S
2021-06-15T09:17:19,5000.0,26.7,S
2021-06-15T09:14:16,100.0,26.7,B
2021-06-15T09:02:59,200.0,26.4,S
2021-06-15T09:02:36,300.0,26.4,B
2021-06-15T09:01:18,1100.0,26.4,B
2021-06-15T09:00:38,100.0,26.4,B
2021-06-15T09:00:24,1400.0,27.0,B
