tradingTime,volume,price,side
2021-06-15T14:23:35,500.0,30.0,S
2021-06-15T14:15:58,200.0,30.1,B
2021-06-15T14:15:57,1700.0,30.1,B
2021-06-15T14:15:48,200.0,30.0,S
2021-06-15T14:15:47,100.0,30.1,B
2021-06-15T14:15:14,300.0,30.0,S
2021-06-15T14:13:52,100.0,30.0,S
2021-06-15T14:13:28,500.0,30.0,S
2021-06-15T14:13:18,500.0,30.1,B
2021-06-15T14:12:42,2000.0,30.1,B
2021-06-15T14:12:36,200.0,30.0,S
2021-06-15T14:12:18,500.0,30.0,B
2021-06-15T14:11:49,600.0,30.0,B
2021-06-15T14:11:49,2100.0,30.0,B
2021-06-15T14:11:48,1000.0,30.0,B
2021-06-15T14:11:33,3000.0,30.0,B
2021-06-15T14:11:33,2900.0,30.0,B
2021-06-15T14:11:31,500.0,30.1,B
2021-06-15T14:11:31,1500.0,30.1,B
2021-06-15T14:11:05,100.0,30.0,B
2021-06-15T14:11:03,5000.0,30.1,B
2021-06-15T14:09:22,100.0,30.1,B
2021-06-15T14:09:22,5900.0,30.1,B
2021-06-15T14:09:22,2500.0,30.1,B
2021-06-15T14:09:22,9500.0,30.05,B
2021-06-15T14:09:22,2000.0,30.0,B
2021-06-15T14:08:30,100.0,29.95,B
2021-06-15T14:07:13,800.0,30.0,B
2021-06-15T14:07:13,2700.0,30.0,B
2021-06-15T14:07:13,7400.0,30.0,B
2021-06-15T14:07:13,500.0,30.0,B
2021-06-15T14:07:13,31800.0,30.0,B
2021-06-15T14:06:29,2800.0,29.8,S
2021-06-15T14:06:15,1200.0,29.85,S
2021-06-15T14:06:15,1500.0,29.85,S
2021-06-15T14:06:15,4300.0,29.85,S
2021-06-15T14:06:15,1400.0,29.9,S
2021-06-15T14:06:15,500.0,29.9,S
2021-06-15T14:06:15,1700.0,29.9,S
2021-06-15T14:06:15,400.0,29.9,S
2021-06-15T14:05:45,2800.0,29.9,S
2021-06-15T14:05:32,100.0,29.95,B
2021-06-15T14:05:31,900.0,29.95,B
2021-06-15T14:05:20,500.0,29.9,S
2021-06-15T14:04:36,1000.0,29.9,S
2021-06-15T14:04:15,200.0,29.9,S
2021-06-15T14:03:56,1100.0,29.9,S
2021-06-15T14:03:53,2800.0,29.85,S
2021-06-15T14:03:40,2800.0,29.85,S
2021-06-15T14:03:30,1900.0,29.9,S
2021-06-15T14:03:29,3300.0,29.9,S
2021-06-15T14:03:29,3700.0,29.9,S
2021-06-15T14:02:49,200.0,29.9,S
2021-06-15T14:01:16,3000.0,29.9,S
2021-06-15T14:00:09,2700.0,29.9,S
2021-06-15T14:00:09,100.0,29.9,S
2021-06-15T13:59:42,3000.0,29.9,S
2021-06-15T13:59:24,900.0,29.9,S
2021-06-15T13:58:11,500.0,29.95,B
2021-06-15T13:58:07,200.0,29.95,B
2021-06-15T13:56:58,2800.0,29.9,S
2021-06-15T13:56:37,400.0,29.9,S
2021-06-15T13:55:52,400.0,29.9,S
2021-06-15T13:55:31,1000.0,29.9,S
2021-06-15T13:55:24,1000.0,30.0,B
2021-06-15T13:54:58,1000.0,29.9,S
2021-06-15T13:54:58,300.0,30.0,B
2021-06-15T13:54:16,100.0,29.9,S
2021-06-15T13:53:26,900.0,29.9,S
2021-06-15T13:53:25,1900.0,29.9,S
2021-06-15T13:52:27,600.0,29.9,S
2021-06-15T13:52:19,1000.0,29.9,S
2021-06-15T13:51:18,1000.0,29.9,S
2021-06-15T13:51:06,500.0,29.95,B
2021-06-15T13:49:58,600.0,29.9,S
2021-06-15T13:49:58,2100.0,29.9,S
2021-06-15T13:49:24,600.0,29.9,S
2021-06-15T13:49:24,100.0,29.9,S
2021-06-15T13:49:24,300.0,29.9,S
2021-06-15T13:49:22,300.0,29.9,S
2021-06-15T13:49:22,700.0,29.95,B
2021-06-15T13:49:02,300.0,29.95,B
2021-06-15T13:48:45,300.0,29.9,S
2021-06-15T13:48:45,500.0,29.9,S
