tradingTime,volume,price,side
2021-06-15T14:28:26,2000.0,14.65,S
2021-06-15T14:28:02,100.0,14.7,B
2021-06-15T14:18:33,1100.0,14.7,S
2021-06-15T14:18:33,1000.0,14.7,S
2021-06-15T14:18:33,400.0,14.7,S
2021-06-15T14:17:43,4400.0,14.75,S
2021-06-15T14:17:43,600.0,14.75,S
2021-06-15T14:16:49,900.0,14.8,S
2021-06-15T13:45:53,1000.0,14.9,B
2021-06-15T13:44:50,100.0,14.8,S
2021-06-15T13:35:50,400.0,14.8,S
2021-06-15T13:28:53,700.0,14.8,S
2021-06-15T13:27:57,300.0,14.85,S
2021-06-15T13:00:58,100.0,14.9,B
2021-06-15T13:00:30,100.0,14.9,B
2021-06-15T11:24:18,100.0,14.95,B
2021-06-15T10:20:08,1000.0,14.8,S
2021-06-15T10:05:12,500.0,14.9,S
2021-06-15T09:57:27,200.0,14.9,S
2021-06-15T09:56:49,300.0,14.95,S
2021-06-15T09:51:59,300.0,15.0,B
2021-06-15T09:49:30,100.0,15.0,B
2021-06-15T09:46:12,5900.0,15.0,B
2021-06-15T09:45:50,100.0,14.95,B
2021-06-15T09:38:32,100.0,14.9,S
2021-06-15T09:37:25,300.0,14.9,S
2021-06-15T09:35:21,2400.0,14.9,B
2021-06-15T09:34:58,1200.0,14.8,S
2021-06-15T09:34:52,3300.0,14.8,S
2021-06-15T09:29:27,200.0,14.9,S
2021-06-15T09:29:27,100.0,14.9,S
2021-06-15T09:29:27,100.0,14.9,S
2021-06-15T09:29:23,500.0,14.9,S
2021-06-15T09:28:48,300.0,14.9,S
2021-06-15T09:25:13,1800.0,14.95,B
2021-06-15T09:16:22,800.0,14.95,B
2021-06-15T09:16:21,100.0,14.95,B
