tradingTime,volume,price,side
2021-06-15T14:29:57,2000.0,25.0,S
2021-06-15T14:29:37,1000.0,25.0,S
2021-06-15T14:29:19,200.0,25.1,B
2021-06-15T14:29:07,100.0,25.0,B
2021-06-15T14:28:59,300.0,25.0,S
2021-06-15T14:28:50,3000.0,25.0,S
2021-06-15T14:28:41,20000.0,25.0,S
2021-06-15T14:28:36,200.0,25.0,S
2021-06-15T14:28:27,100.0,25.0,S
2021-06-15T14:28:24,500.0,25.0,S
2021-06-15T14:28:19,5000.0,25.0,S
2021-06-15T14:28:18,3000.0,25.0,S
2021-06-15T14:28:18,1500.0,25.0,S
2021-06-15T14:28:13,500.0,25.0,S
2021-06-15T14:27:50,10000.0,25.0,S
2021-06-15T14:27:44,500.0,25.0,S
2021-06-15T14:27:31,10000.0,25.0,S
2021-06-15T14:27:23,13600.0,25.0,S
2021-06-15T14:27:16,300.0,25.0,S
2021-06-15T14:27:06,62700.0,25.0,S
2021-06-15T14:26:47,100.0,25.1,B
2021-06-15T14:26:31,7700.0,25.1,S
2021-06-15T14:26:12,15000.0,25.1,S
2021-06-15T14:25:55,200.0,25.1,S
2021-06-15T14:25:48,1000.0,25.1,S
2021-06-15T14:25:43,34000.0,25.1,S
2021-06-15T14:25:19,2000.0,25.1,S
2021-06-15T14:25:10,1000.0,25.1,S
2021-06-15T14:24:54,18100.0,25.1,S
2021-06-15T14:24:10,500.0,25.1,S
2021-06-15T14:24:01,400.0,25.2,B
2021-06-15T14:23:56,2500.0,25.1,S
2021-06-15T14:23:27,300.0,25.1,S
2021-06-15T14:23:03,2000.0,25.2,B
2021-06-15T14:22:24,100.0,25.2,B
2021-06-15T14:21:30,100.0,25.2,B
2021-06-15T14:21:26,2000.0,25.2,B
2021-06-15T14:21:12,500.0,25.2,B
2021-06-15T14:20:12,100.0,25.2,B
2021-06-15T14:19:54,300.0,25.2,B
2021-06-15T14:18:58,700.0,25.2,B
2021-06-15T14:16:47,100.0,25.2,B
2021-06-15T14:15:44,100.0,25.2,B
2021-06-15T14:15:19,3000.0,25.2,B
2021-06-15T14:15:08,2000.0,25.1,S
2021-06-15T14:14:38,4300.0,25.1,S
2021-06-15T14:14:00,200.0,25.1,S
2021-06-15T14:12:40,2200.0,25.2,B
2021-06-15T14:12:25,500.0,25.2,B
2021-06-15T14:11:48,3100.0,25.2,B
2021-06-15T14:10:18,300.0,25.1,S
2021-06-15T14:09:48,500.0,25.2,B
2021-06-15T14:09:13,200.0,25.2,B
2021-06-15T14:09:06,10000.0,25.2,B
2021-06-15T14:08:52,1000.0,25.2,B
2021-06-15T14:07:55,500.0,25.2,B
2021-06-15T14:06:59,200.0,25.1,S
2021-06-15T14:06:47,2000.0,25.1,S
2021-06-15T14:06:41,1000.0,25.1,S
2021-06-15T14:06:32,1600.0,25.1,S
2021-06-15T14:06:22,300.0,25.1,S
2021-06-15T14:05:51,900.0,25.1,S
2021-06-15T14:05:29,800.0,25.1,S
2021-06-15T14:05:25,200.0,25.2,B
2021-06-15T14:05:08,100.0,25.2,B
2021-06-15T14:03:38,100.0,25.2,S
2021-06-15T14:03:26,100.0,25.2,S
2021-06-15T14:03:20,100.0,25.2,B
2021-06-15T14:03:11,900.0,25.2,B
2021-06-15T14:03:09,100.0,25.2,B
2021-06-15T14:02:59,300.0,25.2,S
2021-06-15T14:02:30,300.0,25.2,S
2021-06-15T14:01:50,9800.0,25.2,S
2021-06-15T14:01:50,1000.0,25.1,S
2021-06-15T14:01:16,5600.0,25.1,S
2021-06-15T14:00:57,800.0,25.1,S
2021-06-15T14:00:38,1000.0,25.1,S
2021-06-15T14:00:00,500.0,25.1,S
2021-06-15T13:59:12,100.0,25.2,S
2021-06-15T13:59:05,1000.0,25.2,S
2021-06-15T13:59:03,5000.0,25.2,S
2021-06-15T13:58:58,700.0,25.2,S
2021-06-15T13:58:53,2600.0,25.2,S
2021-06-15T13:58:44,500.0,25.2,S
2021-06-15T13:58:33,1300.0,25.2,S
2021-06-15T13:58:18,100.0,25.2,S
2021-06-15T13:58:04,5000.0,25.2,S
2021-06-15T13:55:34,400.0,25.2,B
2021-06-15T13:55:29,1900.0,25.2,B
2021-06-15T13:54:43,2100.0,25.2,B
2021-06-15T13:54:03,2800.0,25.2,S
2021-06-15T13:53:55,200.0,25.2,S
2021-06-15T13:53:54,500.0,25.2,S
2021-06-15T13:53:38,5800.0,25.2,S
2021-06-15T13:53:10,5000.0,25.2,S
2021-06-15T13:53:06,6600.0,25.2,S
2021-06-15T13:52:25,8600.0,25.2,S
2021-06-15T13:51:33,5000.0,25.2,S
2021-06-15T13:50:35,500.0,25.2,S
2021-06-15T13:50:18,200.0,25.2,S
2021-06-15T13:50:00,1000.0,25.3,B
2021-06-15T13:49:37,100.0,25.3,B
2021-06-15T13:49:27,1600.0,25.3,B
2021-06-15T13:49:15,100.0,25.3,B
2021-06-15T13:46:29,1000.0,25.3,B
2021-06-15T13:46:28,100.0,25.2,S
2021-06-15T13:46:19,3000.0,25.2,S
2021-06-15T13:45:56,500.0,25.2,S
2021-06-15T13:45:49,500.0,25.2,S
2021-06-15T13:45:34,8000.0,25.2,S
2021-06-15T13:45:31,200.0,25.2,S
2021-06-15T13:44:50,800.0,25.2,S
2021-06-15T13:44:33,2000.0,25.2,S
2021-06-15T13:44:11,10000.0,25.2,S
2021-06-15T13:43:38,100.0,25.3,B
2021-06-15T13:42:46,1000.0,25.3,B
2021-06-15T13:42:43,18400.0,25.3,S
2021-06-15T13:42:34,3300.0,25.3,S
2021-06-15T13:42:25,1000.0,25.3,S
2021-06-15T13:42:25,5300.0,25.3,B
2021-06-15T13:42:20,4700.0,25.3,B
2021-06-15T13:41:59,200.0,25.3,S
2021-06-15T13:41:58,10000.0,25.3,S
2021-06-15T13:41:55,300.0,25.3,S
2021-06-15T13:41:47,2000.0,25.3,S
2021-06-15T13:41:29,1000.0,25.3,S
2021-06-15T13:41:16,300.0,25.3,S
2021-06-15T13:41:07,8200.0,25.3,S
2021-06-15T13:40:59,12400.0,25.3,S
2021-06-15T13:40:44,200.0,25.3,S
2021-06-15T13:40:43,1000.0,25.3,S
2021-06-15T13:40:26,50000.0,25.3,S
2021-06-15T13:40:20,100.0,25.4,B
2021-06-15T13:40:14,500.0,25.4,B
2021-06-15T13:39:58,1400.0,25.4,B
2021-06-15T13:39:56,100.0,25.4,B
2021-06-15T13:39:49,2200.0,25.3,S
2021-06-15T13:39:02,100.0,25.4,B
2021-06-15T13:38:55,500.0,25.3,S
2021-06-15T13:38:34,200.0,25.4,B
2021-06-15T13:37:58,12000.0,25.3,S
2021-06-15T13:37:41,300.0,25.4,B
2021-06-15T13:37:34,1000.0,25.3,S
2021-06-15T13:37:24,1000.0,25.4,B
2021-06-15T13:37:24,100.0,25.4,B
2021-06-15T13:36:06,2000.0,25.4,B
2021-06-15T13:36:06,100.0,25.3,S
2021-06-15T13:36:03,1700.0,25.4,B
2021-06-15T13:35:34,4000.0,25.4,B
2021-06-15T13:35:01,5600.0,25.4,B
2021-06-15T13:35:00,6000.0,25.4,B
2021-06-15T13:34:46,100.0,25.4,B
2021-06-15T13:34:15,43000.0,25.3,S
2021-06-15T13:34:11,1000.0,25.4,S
2021-06-15T13:34:10,4400.0,25.4,S
2021-06-15T13:33:57,60000.0,25.4,S
2021-06-15T13:33:38,100.0,25.4,S
2021-06-15T13:33:32,100.0,25.4,S
2021-06-15T13:33:27,100.0,25.4,S
2021-06-15T13:32:51,100000.0,25.4,S
2021-06-15T13:32:35,200.0,25.4,S
2021-06-15T13:32:07,100.0,25.4,S
2021-06-15T13:31:43,100.0,25.4,S
2021-06-15T13:31:12,8300.0,25.5,B
2021-06-15T13:29:54,100.0,25.5,B
2021-06-15T13:29:18,600.0,25.4,S
