tradingTime,volume,price,side
2021-06-15T14:15:52,600.0,44.95,B
2021-06-15T14:15:52,1200.0,44.95,B
2021-06-15T14:15:52,200.0,44.9,B
2021-06-15T14:15:42,100.0,44.8,S
2021-06-15T14:14:41,200.0,44.8,B
2021-06-15T14:14:10,1000.0,44.8,B
2021-06-15T14:11:45,100.0,44.6,B
2021-06-15T14:11:29,100.0,44.6,B
2021-06-15T14:11:06,1900.0,44.6,B
2021-06-15T14:09:46,1000.0,44.6,B
2021-06-15T14:08:56,5000.0,44.35,S
2021-06-15T14:08:27,2000.0,44.6,B
2021-06-15T14:05:25,300.0,44.5,B
2021-06-15T14:04:55,1700.0,44.35,S
2021-06-15T14:04:50,500.0,44.35,B
2021-06-15T14:04:46,200.0,44.3,S
2021-06-15T14:04:41,100.0,44.35,B
2021-06-15T14:03:30,300.0,44.35,B
2021-06-15T14:03:29,300.0,44.35,B
2021-06-15T14:01:39,400.0,44.3,S
2021-06-15T14:00:06,100.0,44.35,S
2021-06-15T13:59:58,500.0,44.35,S
2021-06-15T13:58:39,3000.0,44.8,B
2021-06-15T13:58:32,100.0,44.75,S
2021-06-15T13:56:10,100.0,44.75,S
2021-06-15T13:55:57,1000.0,44.8,B
2021-06-15T13:55:31,100.0,44.8,B
2021-06-15T13:54:50,200.0,44.8,S
2021-06-15T13:54:37,200.0,44.8,S
2021-06-15T13:54:03,1200.0,44.8,S
2021-06-15T13:53:41,1500.0,44.8,S
2021-06-15T13:52:57,100.0,44.8,S
2021-06-15T13:52:54,100.0,44.95,B
2021-06-15T13:51:36,2300.0,44.8,S
2021-06-15T13:51:36,700.0,44.8,S
2021-06-15T13:50:38,300.0,45.0,B
2021-06-15T13:50:28,200.0,44.9,S
2021-06-15T13:49:23,700.0,45.0,B
2021-06-15T13:47:16,500.0,45.0,B
2021-06-15T13:46:15,400.0,44.8,B
2021-06-15T13:45:49,200.0,44.8,B
2021-06-15T13:45:49,100.0,44.8,B
2021-06-15T13:44:50,900.0,44.8,B
2021-06-15T13:44:34,200.0,44.8,B
2021-06-15T13:43:17,800.0,44.8,B
2021-06-15T13:42:40,400.0,45.0,B
2021-06-15T13:42:40,1400.0,45.0,B
2021-06-15T13:42:11,500.0,44.8,S
2021-06-15T13:41:15,100.0,44.8,S
2021-06-15T13:40:37,8900.0,44.8,S
2021-06-15T13:40:18,300.0,45.0,B
2021-06-15T13:40:10,1000.0,44.8,S
2021-06-15T13:39:29,100.0,45.0,B
2021-06-15T13:37:26,1200.0,45.0,B
2021-06-15T13:37:19,1500.0,45.0,B
2021-06-15T13:37:02,600.0,45.0,B
2021-06-15T13:36:51,500.0,45.0,B
2021-06-15T13:36:36,1000.0,45.0,B
2021-06-15T13:36:33,1500.0,45.0,B
2021-06-15T13:35:46,2000.0,45.0,B
2021-06-15T13:35:35,100.0,45.0,B
2021-06-15T13:33:57,200.0,45.0,B
2021-06-15T13:33:57,1000.0,45.0,B
2021-06-15T13:33:47,500.0,44.8,S
2021-06-15T13:31:03,800.0,44.8,B
2021-06-15T13:31:03,100.0,44.8,B
2021-06-15T13:30:28,1300.0,44.8,B
2021-06-15T13:29:41,300.0,44.8,S
2021-06-15T13:29:40,1400.0,44.3,S
2021-06-15T13:29:40,1800.0,44.5,S
2021-06-15T13:29:40,600.0,44.5,S
2021-06-15T13:29:40,200.0,44.6,S
2021-06-15T13:29:32,100.0,44.8,S
2021-06-15T13:28:52,200.0,44.8,S
2021-06-15T13:28:39,100.0,44.8,S
2021-06-15T13:28:12,200.0,45.0,B
2021-06-15T13:27:55,100.0,45.0,B
2021-06-15T13:27:04,500.0,45.0,B
2021-06-15T13:26:50,200.0,45.0,B
2021-06-15T13:26:37,100.0,44.8,S
2021-06-15T13:26:19,100.0,45.0,B
2021-06-15T13:26:03,200.0,44.8,S
2021-06-15T13:24:50,300.0,45.0,B
2021-06-15T13:24:48,1000.0,45.5,B
2021-06-15T13:24:48,1000.0,45.0,B
2021-06-15T13:24:47,300.0,45.5,B
2021-06-15T13:24:43,1500.0,45.5,B
2021-06-15T13:24:26,1700.0,45.0,B
2021-06-15T13:24:21,1800.0,45.0,B
2021-06-15T13:24:20,1400.0,45.0,B
2021-06-15T13:24:04,900.0,45.0,B
2021-06-15T13:24:04,600.0,45.0,B
2021-06-15T13:24:03,400.0,45.0,B
2021-06-15T13:24:02,3700.0,45.0,B
2021-06-15T13:23:28,1000.0,45.0,B
2021-06-15T13:23:25,1100.0,45.0,B
2021-06-15T13:23:24,1000.0,44.8,B
2021-06-15T13:22:44,2000.0,45.0,B
2021-06-15T13:22:26,500.0,44.6,S
2021-06-15T13:21:34,300.0,44.5,S
2021-06-15T13:21:01,3300.0,44.5,B
2021-06-15T13:20:56,3000.0,44.5,B
2021-06-15T13:20:43,100.0,44.5,B
2021-06-15T13:20:42,1400.0,44.5,B
2021-06-15T13:20:40,1000.0,44.5,B
2021-06-15T13:20:38,200.0,44.5,B
2021-06-15T13:20:38,200.0,44.5,B
2021-06-15T13:19:42,100.0,44.5,B
2021-06-15T13:19:42,100.0,44.5,B
2021-06-15T13:19:27,900.0,44.5,B
2021-06-15T13:19:24,100.0,44.4,B
2021-06-15T13:19:14,500.0,44.4,B
2021-06-15T13:19:09,100.0,44.5,B
2021-06-15T13:18:04,1000.0,44.5,B
2021-06-15T13:17:44,1000.0,44.3,B
2021-06-15T13:17:25,300.0,44.3,B
2021-06-15T13:17:18,600.0,44.3,B
2021-06-15T13:16:47,1000.0,44.3,B
2021-06-15T13:16:37,500.0,44.2,S
2021-06-15T13:15:34,300.0,44.3,B
2021-06-15T13:15:21,100.0,44.2,B
2021-06-15T13:14:49,100.0,44.3,B
