tradingTime,volume,price,side
2021-06-15T14:51:04,5000.0,13.2,B
2021-06-15T14:49:31,100.0,13.2,B
2021-06-15T14:48:54,200.0,13.2,B
2021-06-15T14:47:49,100.0,13.2,B
2021-06-15T14:47:02,1000.0,13.1,S
2021-06-15T14:46:39,1000.0,13.2,B
2021-06-15T14:46:07,600.0,13.2,B
2021-06-15T14:43:59,2800.0,13.1,S
2021-06-15T14:43:44,100.0,13.2,B
2021-06-15T14:43:29,10800.0,13.2,S
2021-06-15T14:43:24,300.0,13.2,S
2021-06-15T14:41:44,100.0,13.2,S
2021-06-15T14:39:59,500.0,13.2,S
2021-06-15T14:39:34,800.0,13.2,S
2021-06-15T14:39:29,2100.0,13.1,S
2021-06-15T14:39:14,400.0,13.1,S
2021-06-15T14:37:59,900.0,13.1,S
2021-06-15T14:37:59,200.0,13.2,B
2021-06-15T14:37:54,100.0,13.1,S
2021-06-15T14:37:49,700.0,13.2,B
2021-06-15T14:37:34,500.0,13.2,B
2021-06-15T14:37:34,100.0,13.2,B
2021-06-15T14:37:24,1000.0,13.2,B
2021-06-15T14:37:24,100.0,13.2,B
2021-06-15T14:36:56,1000.0,13.2,B
2021-06-15T14:36:44,5000.0,13.2,B
2021-06-15T14:36:19,500.0,13.2,B
2021-06-15T14:35:45,100.0,13.2,B
2021-06-15T14:35:09,100.0,13.2,B
2021-06-15T14:35:04,200.0,13.2,B
2021-06-15T14:35:04,100.0,13.2,B
2021-06-15T14:34:39,100.0,13.2,B
2021-06-15T14:34:14,500.0,13.2,B
2021-06-15T14:34:14,5500.0,13.2,B
2021-06-15T14:34:09,1000.0,13.2,B
2021-06-15T14:33:55,500.0,13.2,B
2021-06-15T14:33:39,500.0,13.2,B
2021-06-15T14:33:34,600.0,13.2,B
2021-06-15T14:33:30,1200.0,13.2,B
2021-06-15T14:33:04,3500.0,13.2,B
2021-06-15T14:31:09,100.0,13.1,S
2021-06-15T14:31:09,2500.0,13.1,S
2021-06-15T14:30:49,200.0,13.1,S
