tradingTime,volume,price,side
2021-06-15T14:29:16,3300.0,54.8,B
2021-06-15T14:23:18,500.0,54.8,B
2021-06-15T14:18:55,3000.0,54.8,B
2021-06-15T14:16:56,200.0,54.7,S
2021-06-15T14:15:56,4000.0,54.8,B
2021-06-15T14:15:46,2000.0,54.8,B
2021-06-15T14:14:49,1900.0,54.8,B
2021-06-15T14:14:44,2000.0,54.8,B
2021-06-15T14:13:59,10000.0,54.7,S
2021-06-15T14:13:50,1000.0,54.8,B
2021-06-15T14:13:50,20000.0,54.7,S
2021-06-15T14:13:28,100.0,54.7,S
2021-06-15T14:13:24,100.0,54.8,B
2021-06-15T14:13:21,100.0,54.8,B
2021-06-15T14:13:04,300.0,54.8,B
2021-06-15T14:12:59,1000.0,54.8,B
2021-06-15T14:12:46,100.0,54.8,B
2021-06-15T14:12:43,500.0,54.8,B
2021-06-15T14:12:41,300.0,54.7,S
2021-06-15T14:12:22,100.0,54.8,S
2021-06-15T14:12:22,5800.0,54.8,S
2021-06-15T14:12:22,200.0,54.8,S
2021-06-15T14:12:22,6000.0,54.8,S
2021-06-15T14:11:52,5500.0,54.9,S
2021-06-15T14:11:52,500.0,54.9,S
2021-06-15T14:11:52,1900.0,54.9,S
2021-06-15T14:11:52,1000.0,54.9,S
2021-06-15T14:11:51,500.0,55.0,B
2021-06-15T14:11:05,1400.0,55.0,B
2021-06-15T14:11:02,100.0,55.0,B
2021-06-15T14:10:38,300.0,55.0,B
2021-06-15T14:10:28,3000.0,55.0,B
2021-06-15T14:10:22,500.0,55.0,B
2021-06-15T14:10:22,19700.0,55.0,B
2021-06-15T14:10:22,10000.0,55.0,B
2021-06-15T14:10:21,1100.0,55.0,B
2021-06-15T14:09:47,4900.0,55.0,B
2021-06-15T14:09:47,100.0,55.0,B
2021-06-15T14:09:47,6000.0,55.0,B
2021-06-15T14:09:20,100.0,55.0,B
2021-06-15T14:08:52,1000.0,55.0,S
2021-06-15T14:08:31,1900.0,55.0,S
2021-06-15T14:08:31,1000.0,55.0,S
2021-06-15T14:08:20,4200.0,55.0,S
2021-06-15T14:08:20,100.0,55.0,S
2021-06-15T14:08:20,500.0,55.0,S
2021-06-15T14:08:20,2700.0,55.0,S
2021-06-15T14:08:19,2500.0,55.0,S
2021-06-15T14:08:03,10000.0,55.0,S
2021-06-15T14:08:03,200.0,55.0,S
2021-06-15T14:07:36,10000.0,55.0,S
2021-06-15T14:07:34,28000.0,55.0,S
2021-06-15T14:07:21,8700.0,55.0,S
2021-06-15T14:06:07,2600.0,55.1,B
2021-06-15T14:05:57,300.0,55.1,B
2021-06-15T14:05:38,5000.0,55.0,S
2021-06-15T14:05:34,100.0,55.1,B
2021-06-15T14:05:34,1900.0,55.1,B
2021-06-15T14:05:09,100.0,55.1,B
2021-06-15T14:04:53,4000.0,55.0,S
2021-06-15T14:04:19,100.0,55.0,S
2021-06-15T14:03:40,10000.0,55.0,B
2021-06-15T14:03:22,100.0,55.0,B
2021-06-15T14:03:06,10000.0,55.0,B
2021-06-15T14:03:02,200.0,55.0,B
2021-06-15T14:02:45,200.0,55.1,B
2021-06-15T14:02:45,100.0,55.1,B
2021-06-15T14:02:42,2200.0,55.0,B
2021-06-15T14:02:33,7700.0,54.7,S
2021-06-15T14:02:33,4700.0,54.7,S
2021-06-15T14:02:33,10600.0,54.7,S
2021-06-15T14:02:32,200.0,55.0,B
2021-06-15T14:02:32,13400.0,55.0,B
2021-06-15T14:02:31,3500.0,55.0,B
2021-06-15T14:02:31,82900.0,55.0,B
2021-06-15T14:02:16,1000.0,54.9,B
2021-06-15T14:02:07,100.0,54.9,B
2021-06-15T14:01:55,2000.0,54.8,S
2021-06-15T14:01:53,500.0,54.9,S
2021-06-15T14:01:53,700.0,54.8,S
2021-06-15T14:01:47,500.0,54.9,S
2021-06-15T14:01:44,4400.0,54.9,S
2021-06-15T14:01:40,900.0,55.0,B
2021-06-15T14:01:38,500.0,55.0,B
2021-06-15T14:01:38,300.0,55.0,B
2021-06-15T14:01:34,500.0,55.0,B
2021-06-15T14:01:24,6000.0,54.9,S
2021-06-15T14:01:23,1200.0,54.9,S
2021-06-15T14:01:18,300.0,55.0,B
2021-06-15T14:01:13,500.0,55.0,B
2021-06-15T14:00:55,500.0,55.0,B
2021-06-15T14:00:50,300.0,55.0,B
2021-06-15T14:00:29,300.0,55.0,B
2021-06-15T14:00:25,500.0,55.0,B
2021-06-15T14:00:24,1000.0,55.0,B
2021-06-15T14:00:15,500.0,55.0,B
2021-06-15T14:00:09,100.0,54.9,S
2021-06-15T14:00:06,500.0,55.0,B
2021-06-15T13:59:59,300.0,55.0,B
2021-06-15T13:59:57,1000.0,55.0,B
2021-06-15T13:59:52,500.0,55.0,B
2021-06-15T13:59:45,7700.0,55.0,B
2021-06-15T13:59:13,3000.0,55.0,B
2021-06-15T13:59:07,5000.0,55.0,S
2021-06-15T13:58:57,100.0,55.0,S
2021-06-15T13:58:43,1400.0,55.0,S
2021-06-15T13:58:43,28600.0,55.0,S
2021-06-15T13:58:35,100.0,55.0,S
2021-06-15T13:58:35,3000.0,55.0,S
2021-06-15T13:58:28,300.0,55.0,S
2021-06-15T13:58:17,18200.0,55.0,S
2021-06-15T13:58:10,1000.0,55.0,S
2021-06-15T13:57:54,100.0,55.1,B
2021-06-15T13:57:46,4900.0,55.0,S
2021-06-15T13:57:30,500.0,55.0,S
2021-06-15T13:57:29,500.0,55.0,S
2021-06-15T13:57:29,3500.0,55.0,S
2021-06-15T13:57:29,400.0,55.0,S
2021-06-15T13:57:29,500.0,55.0,S
2021-06-15T13:57:29,6300.0,55.0,S
2021-06-15T13:57:29,3400.0,55.0,S
2021-06-15T13:57:24,5000.0,55.0,S
2021-06-15T13:57:21,10000.0,55.0,S
2021-06-15T13:56:47,1800.0,55.0,S
2021-06-15T13:56:46,2800.0,55.0,S
2021-06-15T13:56:46,10300.0,55.0,S
2021-06-15T13:56:46,1300.0,55.0,S
2021-06-15T13:56:46,2200.0,55.0,S
2021-06-15T13:56:46,100.0,55.0,S
2021-06-15T13:56:46,21500.0,55.0,S
2021-06-15T13:55:57,100.0,55.0,S
2021-06-15T13:55:53,100.0,55.1,B
2021-06-15T13:55:09,1000.0,55.0,S
2021-06-15T13:54:37,100.0,55.1,B
2021-06-15T13:54:16,5000.0,55.0,S
2021-06-15T13:54:08,1600.0,55.1,B
2021-06-15T13:53:48,100.0,55.1,S
2021-06-15T13:53:36,500.0,55.0,S
2021-06-15T13:53:33,2000.0,55.0,S
2021-06-15T13:52:38,2000.0,55.1,S
2021-06-15T13:52:24,5000.0,55.1,S
2021-06-15T13:52:06,10000.0,55.0,S
2021-06-15T13:52:00,500.0,55.1,S
2021-06-15T13:51:54,500.0,55.1,S
2021-06-15T13:51:46,1200.0,55.1,S
2021-06-15T13:51:46,27900.0,55.1,S
2021-06-15T13:51:46,30200.0,55.1,S
2021-06-15T13:51:31,6500.0,55.3,B
2021-06-15T13:51:31,400.0,55.3,B
2021-06-15T13:51:31,13100.0,55.3,B
2021-06-15T13:51:27,1000.0,55.1,S
2021-06-15T13:51:27,10000.0,55.1,S
2021-06-15T13:51:24,1000.0,55.2,B
2021-06-15T13:51:20,800.0,55.2,B
2021-06-15T13:51:19,100.0,55.2,B
2021-06-15T13:50:34,5100.0,55.2,B
2021-06-15T13:50:34,3500.0,55.2,B
2021-06-15T13:50:23,100.0,55.1,S
2021-06-15T13:50:03,300.0,55.2,B
2021-06-15T13:49:57,100.0,55.2,B
2021-06-15T13:49:27,3000.0,55.1,S
2021-06-15T13:49:08,1300.0,55.2,B
2021-06-15T13:49:08,100.0,55.2,B
2021-06-15T13:49:08,2200.0,55.2,B
2021-06-15T13:49:07,6400.0,55.2,B
2021-06-15T13:48:58,100.0,55.2,B
2021-06-15T13:48:50,700.0,55.1,S
2021-06-15T13:48:24,800.0,55.1,S
2021-06-15T13:48:20,800.0,55.2,B
2021-06-15T13:48:20,200.0,55.2,B
2021-06-15T13:48:18,100.0,55.1,S
2021-06-15T13:48:14,9000.0,55.2,B
2021-06-15T13:47:53,1000.0,55.1,S
2021-06-15T13:47:50,100.0,55.1,S
2021-06-15T13:47:39,5000.0,55.1,S
2021-06-15T13:47:38,100.0,55.2,B
2021-06-15T13:47:23,400.0,55.1,S
2021-06-15T13:47:15,3900.0,55.2,B
2021-06-15T13:46:58,100.0,55.1,S
2021-06-15T13:46:52,4000.0,55.1,S
2021-06-15T13:46:42,200.0,55.2,B
2021-06-15T13:46:29,1900.0,55.1,S
2021-06-15T13:46:19,100.0,55.2,B
2021-06-15T13:46:14,1000.0,55.2,B
2021-06-15T13:46:14,1400.0,55.2,B
2021-06-15T13:46:03,7500.0,55.2,S
2021-06-15T13:46:01,200.0,55.2,S
2021-06-15T13:45:55,900.0,55.2,S
2021-06-15T13:45:55,600.0,55.2,S
2021-06-15T13:45:52,100.0,55.2,S
2021-06-15T13:45:52,100.0,55.2,S
2021-06-15T13:45:52,1100.0,55.2,S
2021-06-15T13:45:20,9300.0,55.2,S
2021-06-15T13:45:20,700.0,55.2,S
2021-06-15T13:44:59,300.0,55.3,B
2021-06-15T13:44:50,1800.0,55.2,S
2021-06-15T13:44:41,500.0,55.3,B
2021-06-15T13:44:37,500.0,55.2,S
2021-06-15T13:44:32,300.0,55.3,B
2021-06-15T13:44:28,200.0,55.3,B
2021-06-15T13:44:22,1000.0,55.2,S
2021-06-15T13:44:12,500.0,55.2,S
2021-06-15T13:44:12,5000.0,55.2,S
2021-06-15T13:44:01,5200.0,55.3,B
2021-06-15T13:44:01,3000.0,55.3,B
2021-06-15T13:44:01,6600.0,55.3,B
2021-06-15T13:43:49,500.0,55.2,S
2021-06-15T13:43:49,4500.0,55.2,S
2021-06-15T13:43:48,800.0,55.2,S
2021-06-15T13:43:33,1000.0,55.2,S
2021-06-15T13:43:30,5000.0,55.2,S
2021-06-15T13:43:28,200.0,55.2,S
2021-06-15T13:43:00,2000.0,55.2,S
2021-06-15T13:42:55,100.0,55.3,B
2021-06-15T13:42:47,5000.0,55.2,S
2021-06-15T13:42:45,200.0,55.2,S
2021-06-15T13:42:45,10000.0,55.3,B
2021-06-15T13:42:31,1000.0,55.2,S
2021-06-15T13:42:27,100.0,55.3,B
2021-06-15T13:42:20,1700.0,55.2,S
2021-06-15T13:42:20,2000.0,55.3,B
2021-06-15T13:42:16,300.0,55.2,S
2021-06-15T13:42:09,100.0,55.2,S
2021-06-15T13:42:09,1000.0,55.2,S
2021-06-15T13:42:09,700.0,55.2,S
2021-06-15T13:42:09,200.0,55.2,S
2021-06-15T13:42:09,100.0,55.2,S
2021-06-15T13:42:09,600.0,55.2,S
2021-06-15T13:42:09,300.0,55.2,S
2021-06-15T13:42:05,400.0,55.2,S
2021-06-15T13:42:05,600.0,55.2,S
2021-06-15T13:41:44,1000.0,55.2,S
2021-06-15T13:41:21,6000.0,55.2,S
2021-06-15T13:41:14,3100.0,55.3,S
2021-06-15T13:41:14,1900.0,55.3,S
2021-06-15T13:40:46,7700.0,55.3,S
2021-06-15T13:40:46,2300.0,55.3,S
2021-06-15T13:40:15,2000.0,55.3,S
2021-06-15T13:39:55,100.0,55.3,S
2021-06-15T13:39:53,10000.0,55.3,S
2021-06-15T13:39:48,100.0,55.2,S
2021-06-15T13:39:47,5500.0,55.2,S
2021-06-15T13:39:32,100.0,55.3,S
2021-06-15T13:39:30,3400.0,55.3,S
2021-06-15T13:39:30,3000.0,55.3,S
2021-06-15T13:39:29,4600.0,55.3,S
2021-06-15T13:39:24,10300.0,55.3,S
2021-06-15T13:39:21,1000.0,55.4,B
2021-06-15T13:39:15,100.0,55.3,S
2021-06-15T13:39:10,5000.0,55.3,S
2021-06-15T13:38:19,1000.0,55.3,S
2021-06-15T13:38:04,700.0,55.4,B
2021-06-15T13:38:03,100.0,55.3,S
2021-06-15T13:37:39,3000.0,55.3,S
2021-06-15T13:37:32,200.0,55.3,S
2021-06-15T13:37:24,2500.0,55.3,S
2021-06-15T13:37:23,3400.0,55.3,S
2021-06-15T13:37:20,200.0,55.3,S
2021-06-15T13:37:18,500.0,55.3,S
2021-06-15T13:37:12,300.0,55.3,S
2021-06-15T13:37:12,500.0,55.3,S
2021-06-15T13:37:04,900.0,55.3,S
2021-06-15T13:36:35,200.0,55.3,S
2021-06-15T13:36:34,500.0,55.4,S
2021-06-15T13:36:24,400.0,55.4,S
2021-06-15T13:36:23,400.0,55.4,S
2021-06-15T13:36:22,100.0,55.4,S
2021-06-15T13:36:18,500.0,55.3,S
2021-06-15T13:36:08,100.0,55.4,S
2021-06-15T13:35:05,300.0,55.4,S
2021-06-15T13:34:54,300.0,55.4,S
2021-06-15T13:34:39,500.0,55.4,S
2021-06-15T13:34:37,1500.0,55.4,S
2021-06-15T13:34:31,1500.0,55.4,S
2021-06-15T13:34:29,1400.0,55.5,B
2021-06-15T13:34:29,1300.0,55.5,B
2021-06-15T13:34:29,300.0,55.5,B
2021-06-15T13:33:57,1000.0,55.4,S
2021-06-15T13:33:56,4800.0,55.5,B
2021-06-15T13:33:56,500.0,55.5,B
2021-06-15T13:33:55,1500.0,55.5,B
2021-06-15T13:33:55,900.0,55.5,B
2021-06-15T13:33:55,6000.0,55.5,B
2021-06-15T13:33:55,3100.0,55.5,B
2021-06-15T13:33:55,200.0,55.5,B
2021-06-15T13:33:55,11000.0,55.5,B
2021-06-15T13:33:47,1000.0,55.5,B
2021-06-15T13:33:42,1000.0,55.4,S
2021-06-15T13:33:30,9000.0,55.5,B
2021-06-15T13:33:25,1000.0,55.5,B
2021-06-15T13:33:19,2000.0,55.4,S
2021-06-15T13:33:12,1000.0,55.5,B
2021-06-15T13:33:11,2000.0,55.4,S
2021-06-15T13:33:07,300.0,55.5,B
2021-06-15T13:33:01,500.0,55.4,S
2021-06-15T13:32:58,100.0,55.4,S
2021-06-15T13:32:51,5000.0,55.5,B
2021-06-15T13:32:42,10000.0,55.5,B
2021-06-15T13:32:40,11400.0,55.5,B
2021-06-15T13:32:36,400.0,55.2,S
2021-06-15T13:32:25,5000.0,55.2,S
2021-06-15T13:32:20,36000.0,55.5,B
2021-06-15T13:32:09,3000.0,55.4,B
2021-06-15T13:31:36,1800.0,55.5,B
2021-06-15T13:31:36,4100.0,55.5,B
2021-06-15T13:31:36,1400.0,55.5,B
2021-06-15T13:31:36,500.0,55.5,B
2021-06-15T13:31:36,1600.0,55.5,B
2021-06-15T13:31:36,5100.0,55.5,B
2021-06-15T13:31:36,6500.0,55.5,B
2021-06-15T13:31:26,1000.0,55.5,B
2021-06-15T13:30:47,200.0,55.5,B
2021-06-15T13:30:47,900.0,55.5,B
2021-06-15T13:30:26,3000.0,55.4,B
2021-06-15T13:30:24,2800.0,55.4,B
2021-06-15T13:30:19,200.0,55.4,B
2021-06-15T13:30:14,2000.0,55.2,S
2021-06-15T13:30:13,4800.0,55.5,B
2021-06-15T13:30:13,100.0,55.5,B
2021-06-15T13:30:13,2500.0,55.5,B
2021-06-15T13:30:13,5700.0,55.4,B
2021-06-15T13:30:13,5500.0,55.4,B
2021-06-15T13:30:13,1400.0,55.3,S
2021-06-15T13:30:10,1600.0,55.3,S
2021-06-15T13:30:09,3000.0,55.4,B
2021-06-15T13:30:09,100.0,55.4,B
2021-06-15T13:30:09,1900.0,55.4,B
2021-06-15T13:30:04,2000.0,55.4,B
2021-06-15T13:29:54,1100.0,55.4,B
2021-06-15T13:29:54,900.0,55.4,B
2021-06-15T13:29:53,200.0,55.4,B
2021-06-15T13:29:53,200.0,55.4,B
2021-06-15T13:29:53,1600.0,55.4,B
2021-06-15T13:29:49,10000.0,55.3,S
2021-06-15T13:29:45,100.0,55.3,S
2021-06-15T13:29:30,600.0,55.4,B
2021-06-15T13:29:07,300.0,55.4,B
2021-06-15T13:28:49,3000.0,55.3,B
2021-06-15T13:28:46,200.0,55.3,B
2021-06-15T13:28:42,3000.0,55.3,B
2021-06-15T13:28:42,4000.0,55.3,B
2021-06-15T13:28:36,300.0,55.3,B
2021-06-15T13:28:30,500.0,55.3,B
2021-06-15T13:28:17,100.0,55.3,B
2021-06-15T13:28:00,10000.0,55.3,B
2021-06-15T13:27:55,200.0,55.3,B
2021-06-15T13:27:51,500.0,55.3,B
2021-06-15T13:27:51,1500.0,55.3,B
